,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,212.95,NSE,216.05,212.1,212.75,GNFC,17373
1,2020-12-22 09:31:00,214.05,NSE,215.0,213.0,213.0,GNFC,8689
2,2020-12-22 09:32:00,210.15,NSE,213.8,210.15,213.8,GNFC,9299
3,2020-12-22 09:33:00,210.8,NSE,210.8,209.45,210.55,GNFC,11102
4,2020-12-22 09:34:00,209.95,NSE,210.8,209.3,210.8,GNFC,12377
5,2020-12-22 09:35:00,205.95,NSE,209.75,205.6,209.7,GNFC,20440
6,2020-12-22 09:36:00,206.5,NSE,207.8,205.55,205.55,GNFC,11051
7,2020-12-22 09:37:00,207.8,NSE,207.8,206.25,206.25,GNFC,9148
8,2020-12-22 09:38:00,208.5,NSE,209.0,207.6,207.8,GNFC,4950
9,2020-12-22 09:39:00,208.55,NSE,208.55,208.0,208.45,GNFC,5095
10,2020-12-22 09:40:00,208.0,NSE,208.8,208.0,208.7,GNFC,5652
11,2020-12-22 09:41:00,210.6,NSE,211.0,209.1,209.1,GNFC,15720
12,2020-12-22 09:42:00,209.15,NSE,210.6,208.35,210.6,GNFC,7621
13,2020-12-22 09:43:00,209.1,NSE,210.7,209.1,209.4,GNFC,3335
14,2020-12-22 09:44:00,209.7,NSE,209.8,209.05,209.7,GNFC,722
15,2020-12-22 09:45:00,209.0,NSE,209.55,209.0,209.3,GNFC,1617
16,2020-12-22 09:46:00,208.25,NSE,208.95,208.05,208.45,GNFC,2803
17,2020-12-22 09:47:00,208.5,NSE,208.85,208.0,208.85,GNFC,2744
18,2020-12-22 09:48:00,208.7,NSE,209.25,208.0,208.0,GNFC,1380
19,2020-12-22 09:49:00,209.95,NSE,209.95,208.55,209.15,GNFC,4877
20,2020-12-22 09:50:00,210.0,NSE,210.0,209.75,209.95,GNFC,9110
21,2020-12-22 09:51:00,209.5,NSE,210.0,209.45,210.0,GNFC,6767
22,2020-12-22 09:52:00,209.8,NSE,210.0,209.25,209.25,GNFC,2396
23,2020-12-22 09:53:00,210.4,NSE,210.4,209.35,209.65,GNFC,3617
24,2020-12-22 09:54:00,210.95,NSE,210.95,210.05,210.6,GNFC,3375
25,2020-12-22 09:55:00,212.25,NSE,212.25,210.85,210.85,GNFC,9480
26,2020-12-22 09:56:00,213.6,NSE,213.6,212.3,212.4,GNFC,4278
27,2020-12-22 09:57:00,213.25,NSE,214.25,213.0,213.75,GNFC,4842
28,2020-12-22 09:58:00,212.55,NSE,213.55,212.3,213.25,GNFC,11578
29,2020-12-22 09:59:00,211.1,NSE,212.1,210.25,212.0,GNFC,8934
30,2020-12-22 10:00:00,212.5,NSE,212.5,211.1,211.1,GNFC,3994
31,2020-12-22 10:01:00,212.7,NSE,213.4,212.6,213.0,GNFC,1993
32,2020-12-22 10:02:00,212.35,NSE,213.1,211.75,212.7,GNFC,1897
33,2020-12-22 10:03:00,212.15,NSE,212.55,211.35,212.55,GNFC,2593
34,2020-12-22 10:04:00,213.45,NSE,213.45,211.95,212.4,GNFC,1764
35,2020-12-22 10:05:00,213.5,NSE,213.5,213.0,213.45,GNFC,3561
36,2020-12-22 10:06:00,213.3,NSE,213.5,213.05,213.15,GNFC,1279
37,2020-12-22 10:07:00,213.85,NSE,213.85,213.1,213.1,GNFC,1067
38,2020-12-22 10:08:00,213.75,NSE,213.95,213.65,213.8,GNFC,1835
39,2020-12-22 10:09:00,214.65,NSE,215.0,213.95,213.95,GNFC,6865
40,2020-12-22 10:10:00,215.7,NSE,216.0,214.8,214.85,GNFC,6639
41,2020-12-22 10:11:00,214.75,NSE,215.65,214.7,215.65,GNFC,3639
42,2020-12-22 10:12:00,214.75,NSE,214.9,214.2,214.5,GNFC,2579
43,2020-12-22 10:13:00,214.1,NSE,214.45,214.1,214.35,GNFC,416
44,2020-12-22 10:14:00,214.2,NSE,214.45,214.1,214.45,GNFC,892
45,2020-12-22 10:15:00,214.65,NSE,214.65,214.2,214.2,GNFC,5318
46,2020-12-22 10:16:00,214.1,NSE,214.65,214.0,214.35,GNFC,1273
47,2020-12-22 10:17:00,214.75,NSE,214.75,214.0,214.0,GNFC,981
48,2020-12-22 10:18:00,214.9,NSE,214.9,214.25,214.3,GNFC,1080
49,2020-12-22 10:19:00,215.05,NSE,215.3,214.7,214.9,GNFC,5310
50,2020-12-22 10:20:00,216.0,NSE,216.0,215.05,215.05,GNFC,5904
51,2020-12-22 10:21:00,215.25,NSE,216.25,215.25,216.0,GNFC,1805
52,2020-12-22 10:22:00,215.95,NSE,216.2,215.5,215.5,GNFC,1529
53,2020-12-22 10:23:00,214.35,NSE,216.0,214.35,216.0,GNFC,8060
54,2020-12-22 10:24:00,216.0,NSE,216.0,214.45,214.45,GNFC,2201
55,2020-12-22 10:25:00,216.1,NSE,216.1,215.85,215.9,GNFC,2753
56,2020-12-22 10:26:00,215.9,NSE,216.25,215.9,216.15,GNFC,551
57,2020-12-22 10:27:00,216.15,NSE,216.2,215.85,216.2,GNFC,2009
58,2020-12-22 10:28:00,216.05,NSE,216.05,215.9,215.9,GNFC,175
59,2020-12-22 10:29:00,216.75,NSE,216.8,216.3,216.6,GNFC,3562
60,2020-12-22 10:30:00,216.0,NSE,216.8,215.65,216.75,GNFC,3279
61,2020-12-22 10:31:00,215.05,NSE,215.8,215.05,215.8,GNFC,1215
62,2020-12-22 10:32:00,214.45,NSE,215.5,214.2,215.5,GNFC,2704
63,2020-12-22 10:33:00,215.05,NSE,215.05,214.6,214.6,GNFC,1163
64,2020-12-22 10:34:00,214.8,NSE,215.0,214.8,215.0,GNFC,436
65,2020-12-22 10:35:00,214.85,NSE,214.85,214.0,214.85,GNFC,6014
66,2020-12-22 10:36:00,214.3,NSE,214.95,214.25,214.95,GNFC,37
67,2020-12-22 10:37:00,214.35,NSE,214.6,214.05,214.05,GNFC,1650
68,2020-12-22 10:38:00,214.65,NSE,214.65,214.55,214.55,GNFC,111
69,2020-12-22 10:39:00,214.35,NSE,214.75,214.35,214.45,GNFC,307
70,2020-12-22 10:40:00,214.45,NSE,214.45,214.2,214.25,GNFC,1227
71,2020-12-22 10:41:00,214.9,NSE,214.9,214.75,214.75,GNFC,167
72,2020-12-22 10:42:00,215.0,NSE,215.45,215.0,215.0,GNFC,274
73,2020-12-22 10:43:00,215.05,NSE,215.3,214.95,215.0,GNFC,245
74,2020-12-22 10:44:00,215.05,NSE,215.4,214.95,215.4,GNFC,447
75,2020-12-22 10:45:00,214.8,NSE,215.0,214.7,215.0,GNFC,1209
76,2020-12-22 10:46:00,214.45,NSE,214.65,214.45,214.65,GNFC,67
77,2020-12-22 10:47:00,214.15,NSE,214.7,214.0,214.4,GNFC,611
78,2020-12-22 10:48:00,213.7,NSE,214.0,213.2,213.95,GNFC,2192
79,2020-12-22 10:49:00,214.35,NSE,214.35,213.75,213.75,GNFC,287
80,2020-12-22 10:50:00,214.0,NSE,214.65,214.0,214.5,GNFC,158
81,2020-12-22 10:51:00,214.5,NSE,214.5,213.9,213.9,GNFC,749
82,2020-12-22 10:52:00,214.65,NSE,215.3,214.5,214.5,GNFC,1062
83,2020-12-22 10:53:00,214.4,NSE,214.5,214.4,214.5,GNFC,477
84,2020-12-22 10:54:00,214.25,NSE,214.25,213.9,214.2,GNFC,838
85,2020-12-22 10:55:00,213.15,NSE,213.55,213.15,213.55,GNFC,815
86,2020-12-22 10:56:00,212.85,NSE,213.2,212.6,213.1,GNFC,861
87,2020-12-22 10:57:00,212.65,NSE,212.85,212.0,212.85,GNFC,6371
88,2020-12-22 10:58:00,213.4,NSE,213.4,213.0,213.0,GNFC,13
89,2020-12-22 10:59:00,213.6,NSE,213.6,213.4,213.5,GNFC,57
90,2020-12-22 11:00:00,214.3,NSE,214.3,213.75,213.75,GNFC,1269
91,2020-12-22 11:01:00,214.25,NSE,214.35,214.1,214.25,GNFC,412
92,2020-12-22 11:02:00,214.65,NSE,214.65,214.35,214.4,GNFC,895
93,2020-12-22 11:03:00,215.0,NSE,215.0,214.75,214.75,GNFC,680
94,2020-12-22 11:04:00,214.85,NSE,215.35,214.75,215.05,GNFC,1910
95,2020-12-22 11:05:00,215.0,NSE,215.3,214.85,214.9,GNFC,1233
96,2020-12-22 11:06:00,214.65,NSE,215.0,214.65,215.0,GNFC,275
97,2020-12-22 11:07:00,213.9,NSE,214.7,213.9,214.7,GNFC,1676
98,2020-12-22 11:08:00,213.0,NSE,214.0,213.0,214.0,GNFC,762
99,2020-12-22 11:09:00,214.55,NSE,214.55,213.4,213.4,GNFC,85
100,2020-12-22 11:10:00,214.0,NSE,214.75,213.95,214.75,GNFC,1118
101,2020-12-22 11:11:00,214.0,NSE,214.2,214.0,214.05,GNFC,532
102,2020-12-22 11:12:00,214.6,NSE,214.6,214.1,214.1,GNFC,63
103,2020-12-22 11:13:00,214.15,NSE,214.4,214.05,214.4,GNFC,387
104,2020-12-22 11:14:00,214.0,NSE,214.15,213.85,214.15,GNFC,628
105,2020-12-22 11:15:00,214.4,NSE,214.4,214.0,214.0,GNFC,761
106,2020-12-22 11:16:00,214.05,NSE,214.7,214.0,214.4,GNFC,1948
107,2020-12-22 11:17:00,214.0,NSE,214.25,214.0,214.2,GNFC,1411
108,2020-12-22 11:18:00,214.6,NSE,214.7,214.0,214.0,GNFC,406
109,2020-12-22 11:19:00,214.45,NSE,214.6,214.4,214.6,GNFC,251
110,2020-12-22 11:20:00,213.5,NSE,214.2,213.5,214.05,GNFC,18560
111,2020-12-22 11:21:00,213.3,NSE,214.0,212.6,213.5,GNFC,2248
112,2020-12-22 11:22:00,213.2,NSE,214.15,213.2,213.3,GNFC,2916
113,2020-12-22 11:23:00,213.65,NSE,213.65,213.2,213.2,GNFC,1129
114,2020-12-22 11:24:00,213.35,NSE,213.6,212.75,213.4,GNFC,3042
115,2020-12-22 11:25:00,213.85,NSE,213.85,213.0,213.0,GNFC,2810
116,2020-12-22 11:26:00,213.9,NSE,213.95,213.85,213.85,GNFC,619
117,2020-12-22 11:27:00,214.1,NSE,214.9,213.9,213.9,GNFC,3890
118,2020-12-22 11:28:00,214.25,NSE,214.25,214.25,214.25,GNFC,45
119,2020-12-22 11:29:00,214.05,NSE,214.35,214.05,214.2,GNFC,188
120,2020-12-22 11:30:00,213.55,NSE,214.2,213.55,214.2,GNFC,843
121,2020-12-22 11:31:00,213.3,NSE,213.75,213.3,213.55,GNFC,1281
122,2020-12-22 11:32:00,214.05,NSE,214.05,213.3,213.35,GNFC,733
123,2020-12-22 11:33:00,211.7,NSE,214.15,211.7,214.15,GNFC,16891
124,2020-12-22 11:34:00,211.75,NSE,211.95,211.55,211.65,GNFC,784
125,2020-12-22 11:35:00,211.95,NSE,212.0,211.8,211.95,GNFC,4389
126,2020-12-22 11:36:00,211.75,NSE,211.9,211.35,211.85,GNFC,2861
127,2020-12-22 11:37:00,211.45,NSE,211.55,211.25,211.5,GNFC,1373
128,2020-12-22 11:38:00,211.55,NSE,211.6,211.25,211.55,GNFC,1127
129,2020-12-22 11:39:00,211.6,NSE,211.7,211.5,211.6,GNFC,167
130,2020-12-22 11:40:00,211.5,NSE,211.85,211.4,211.85,GNFC,787
131,2020-12-22 11:41:00,210.5,NSE,211.5,210.5,211.5,GNFC,5990
132,2020-12-22 11:42:00,211.3,NSE,211.45,210.5,210.7,GNFC,6375
133,2020-12-22 11:43:00,211.6,NSE,211.85,211.35,211.35,GNFC,1225
134,2020-12-22 11:44:00,211.75,NSE,211.85,211.65,211.85,GNFC,1679
135,2020-12-22 11:45:00,211.4,NSE,211.85,211.35,211.75,GNFC,639
136,2020-12-22 11:46:00,212.0,NSE,212.0,211.85,211.9,GNFC,6024
137,2020-12-22 11:47:00,212.0,NSE,212.0,211.65,212.0,GNFC,5692
138,2020-12-22 11:48:00,211.8,NSE,212.0,211.8,211.8,GNFC,603
139,2020-12-22 11:49:00,212.35,NSE,212.35,212.0,212.0,GNFC,6021
140,2020-12-22 11:50:00,212.5,NSE,212.5,212.25,212.5,GNFC,5734
141,2020-12-22 11:51:00,212.4,NSE,212.45,212.15,212.45,GNFC,799
142,2020-12-22 11:52:00,212.4,NSE,212.45,212.1,212.4,GNFC,221
143,2020-12-22 11:53:00,211.85,NSE,212.45,211.85,212.45,GNFC,1165
144,2020-12-22 11:54:00,211.35,NSE,211.95,211.35,211.95,GNFC,1221
145,2020-12-22 11:55:00,210.65,NSE,211.6,210.65,211.6,GNFC,3087
146,2020-12-22 11:56:00,211.0,NSE,211.0,210.8,210.8,GNFC,2519
147,2020-12-22 11:57:00,210.65,NSE,211.0,210.65,211.0,GNFC,3882
148,2020-12-22 11:58:00,212.05,NSE,212.05,210.95,210.95,GNFC,1644
149,2020-12-22 11:59:00,212.55,NSE,212.55,212.2,212.4,GNFC,1521
150,2020-12-22 12:00:00,212.35,NSE,212.35,211.95,211.95,GNFC,330
151,2020-12-22 12:01:00,211.9,NSE,212.5,211.9,212.5,GNFC,324
152,2020-12-22 12:02:00,211.65,NSE,212.0,211.65,212.0,GNFC,261
153,2020-12-22 12:03:00,211.8,NSE,211.8,211.5,211.5,GNFC,561
154,2020-12-22 12:04:00,212.0,NSE,212.0,211.85,211.85,GNFC,150
155,2020-12-22 12:05:00,212.0,NSE,212.0,212.0,212.0,GNFC,55
156,2020-12-22 12:06:00,211.45,NSE,211.6,211.3,211.6,GNFC,1016
157,2020-12-22 12:07:00,211.8,NSE,211.8,211.3,211.3,GNFC,613
