datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,541.85,NSE,542.3,541.85,542.0,GNFC,1997
2023-04-19 09:31:00,542.2,NSE,542.55,541.85,541.85,GNFC,327
2023-04-19 09:32:00,542.05,NSE,542.45,542.05,542.2,GNFC,184
2023-04-19 09:33:00,542.05,NSE,542.35,542.0,542.05,GNFC,146
2023-04-19 09:34:00,542.7,NSE,542.7,542.05,542.4,GNFC,1649
2023-04-19 09:35:00,542.6,NSE,542.9,542.6,542.7,GNFC,594
2023-04-19 09:36:00,542.85,NSE,543.4,542.6,542.6,GNFC,5697
2023-04-19 09:37:00,543.0,NSE,543.05,542.65,542.85,GNFC,1710
2023-04-19 09:38:00,543.5,NSE,543.85,543.0,543.0,GNFC,4813
2023-04-19 09:39:00,543.5,NSE,544.3,543.45,543.5,GNFC,2936
2023-04-19 09:40:00,542.85,NSE,543.5,542.85,543.5,GNFC,1577
2023-04-19 09:41:00,543.05,NSE,543.05,542.65,542.85,GNFC,1512
2023-04-19 09:42:00,542.7,NSE,543.05,542.6,543.05,GNFC,1136
2023-04-19 09:43:00,542.8,NSE,543.05,542.7,542.7,GNFC,182
2023-04-19 09:44:00,542.6,NSE,542.95,542.6,542.7,GNFC,699
2023-04-19 09:45:00,543.3,NSE,543.55,542.65,542.65,GNFC,1288
2023-04-19 09:46:00,542.9,NSE,543.5,542.9,543.3,GNFC,1986
2023-04-19 09:47:00,543.05,NSE,543.05,542.8,542.9,GNFC,53
2023-04-19 09:48:00,543.9,NSE,543.9,542.65,543.55,GNFC,12742
2023-04-19 09:49:00,542.05,NSE,543.4,541.95,543.4,GNFC,14113
2023-04-19 09:50:00,541.9,NSE,542.2,541.9,542.2,GNFC,1848
2023-04-19 09:51:00,542.0,NSE,542.0,541.75,541.9,GNFC,1124
2023-04-19 09:52:00,541.9,NSE,542.15,541.6,542.15,GNFC,797
2023-04-19 09:53:00,541.35,NSE,542.05,541.35,541.9,GNFC,6463
2023-04-19 09:54:00,541.5,NSE,541.5,540.7,541.35,GNFC,3051
2023-04-19 09:55:00,541.3,NSE,541.75,541.25,541.5,GNFC,1500
2023-04-19 09:56:00,540.95,NSE,541.45,540.55,541.2,GNFC,1430
2023-04-19 09:57:00,540.9,NSE,541.25,540.85,540.85,GNFC,2327
2023-04-19 09:58:00,540.9,NSE,541.2,540.8,540.9,GNFC,208
2023-04-19 09:59:00,540.85,NSE,541.0,540.8,540.9,GNFC,395
2023-04-19 10:00:00,540.55,NSE,541.0,540.5,540.8,GNFC,5818
2023-04-19 10:01:00,540.55,NSE,540.6,540.3,540.6,GNFC,1467
2023-04-19 10:02:00,540.25,NSE,540.4,540.25,540.4,GNFC,1574
2023-04-19 10:03:00,540.35,NSE,540.35,540.0,540.1,GNFC,2589
2023-04-19 10:04:00,540.0,NSE,540.3,539.75,539.75,GNFC,2115
2023-04-19 10:05:00,539.9,NSE,540.15,539.75,539.95,GNFC,229
2023-04-19 10:06:00,539.5,NSE,540.0,539.4,539.7,GNFC,2840
2023-04-19 10:07:00,539.6,NSE,539.95,539.45,539.5,GNFC,823
2023-04-19 10:08:00,539.7,NSE,539.95,539.5,539.7,GNFC,1189
