,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,676.15,NSE,677.65,676.15,677.5,GNFC,1642
1,2023-11-13 09:31:00,676.55,NSE,676.6,676.15,676.15,GNFC,848
2,2023-11-13 09:32:00,676.3,NSE,676.65,676.15,676.65,GNFC,1826
3,2023-11-13 09:33:00,676.1,NSE,676.3,675.75,676.3,GNFC,3130
4,2023-11-13 09:34:00,675.85,NSE,676.05,675.75,676.05,GNFC,621
5,2023-11-13 09:35:00,676.9,NSE,676.9,675.05,675.85,GNFC,5692
6,2023-11-13 09:36:00,676.7,NSE,676.9,675.9,676.9,GNFC,518
7,2023-11-13 09:37:00,676.45,NSE,677.0,676.15,676.7,GNFC,1104
8,2023-11-13 09:38:00,677.15,NSE,677.6,676.45,676.45,GNFC,1831
9,2023-11-13 09:39:00,677.0,NSE,677.4,677.0,677.15,GNFC,701
10,2023-11-13 09:40:00,677.0,NSE,677.4,677.0,677.0,GNFC,618
11,2023-11-13 09:41:00,677.2,NSE,677.2,677.0,677.0,GNFC,809
12,2023-11-13 09:42:00,677.65,NSE,677.65,677.2,677.2,GNFC,451
13,2023-11-13 09:43:00,677.4,NSE,677.8,677.1,677.65,GNFC,912
14,2023-11-13 09:44:00,677.4,NSE,677.4,677.05,677.1,GNFC,1188
15,2023-11-13 09:45:00,677.6,NSE,677.6,677.0,677.4,GNFC,1164
16,2023-11-13 09:46:00,677.25,NSE,677.6,676.65,677.6,GNFC,1379
17,2023-11-13 09:47:00,677.4,NSE,677.45,676.75,677.2,GNFC,853
18,2023-11-13 09:48:00,677.6,NSE,677.6,677.25,677.5,GNFC,466
19,2023-11-13 09:49:00,678.5,NSE,678.7,677.6,677.9,GNFC,8783
20,2023-11-13 09:50:00,678.5,NSE,678.5,678.0,678.3,GNFC,1914
21,2023-11-13 09:51:00,678.75,NSE,678.75,678.2,678.5,GNFC,4022
22,2023-11-13 09:52:00,679.5,NSE,680.0,679.05,679.1,GNFC,5522
23,2023-11-13 09:53:00,678.8,NSE,680.0,678.15,679.5,GNFC,6435
24,2023-11-13 09:54:00,678.7,NSE,678.8,678.3,678.8,GNFC,1403
25,2023-11-13 09:55:00,678.0,NSE,678.7,677.75,678.7,GNFC,12205
26,2023-11-13 09:56:00,679.35,NSE,679.35,678.35,678.7,GNFC,3326
27,2023-11-13 09:57:00,680.35,NSE,680.4,678.9,679.35,GNFC,10280
28,2023-11-13 09:58:00,680.75,NSE,681.4,680.2,680.35,GNFC,6746
29,2023-11-13 09:59:00,680.5,NSE,681.8,680.35,680.65,GNFC,12795
30,2023-11-13 10:00:00,679.75,NSE,680.85,679.0,680.85,GNFC,4768
31,2023-11-13 10:01:00,681.65,NSE,681.7,679.35,679.35,GNFC,4489
32,2023-11-13 10:02:00,681.25,NSE,681.95,680.5,681.75,GNFC,4115
33,2023-11-13 10:03:00,681.75,NSE,682.0,681.05,681.3,GNFC,4499
34,2023-11-13 10:04:00,682.5,NSE,682.95,681.6,681.8,GNFC,8319
35,2023-11-13 10:05:00,682.5,NSE,683.4,682.2,682.2,GNFC,7392
36,2023-11-13 10:06:00,681.95,NSE,683.05,681.75,683.05,GNFC,3252
37,2023-11-13 10:07:00,683.8,NSE,684.0,681.8,681.95,GNFC,14193
38,2023-11-13 10:08:00,683.35,NSE,683.9,683.0,683.0,GNFC,1995
39,2023-11-13 10:09:00,683.5,NSE,683.5,683.0,683.35,GNFC,3825
40,2023-11-13 10:10:00,683.9,NSE,684.0,683.2,683.5,GNFC,14167
41,2023-11-13 10:11:00,683.0,NSE,684.0,683.0,683.9,GNFC,3052
42,2023-11-13 10:12:00,682.6,NSE,683.0,682.1,683.0,GNFC,2119
43,2023-11-13 10:13:00,684.25,NSE,684.25,682.1,682.6,GNFC,7974
44,2023-11-13 10:14:00,685.35,NSE,685.7,683.6,684.25,GNFC,11060
45,2023-11-13 10:15:00,684.65,NSE,685.7,684.65,685.35,GNFC,3498
46,2023-11-13 10:16:00,684.0,NSE,685.2,683.25,684.65,GNFC,4182
47,2023-11-13 10:17:00,683.85,NSE,684.0,683.2,683.55,GNFC,1928
48,2023-11-13 10:18:00,683.0,NSE,684.0,682.65,684.0,GNFC,2003
49,2023-11-13 10:19:00,682.1,NSE,683.05,682.05,683.05,GNFC,3646
50,2023-11-13 10:20:00,682.15,NSE,682.7,682.0,682.0,GNFC,2740
51,2023-11-13 10:21:00,682.5,NSE,682.65,682.0,682.65,GNFC,3548
52,2023-11-13 10:22:00,682.95,NSE,682.95,682.0,682.0,GNFC,1579
53,2023-11-13 10:23:00,682.6,NSE,682.8,682.4,682.7,GNFC,630
54,2023-11-13 10:24:00,682.15,NSE,682.75,682.0,682.75,GNFC,471
55,2023-11-13 10:25:00,681.75,NSE,682.15,681.4,682.15,GNFC,1236
56,2023-11-13 10:26:00,681.85,NSE,681.85,681.0,681.85,GNFC,1422
57,2023-11-13 10:27:00,681.9,NSE,681.9,681.15,681.85,GNFC,714
58,2023-11-13 10:28:00,681.65,NSE,681.9,681.15,681.9,GNFC,514
59,2023-11-13 10:29:00,680.95,NSE,681.65,680.65,681.65,GNFC,3930
60,2023-11-13 10:30:00,680.65,NSE,681.35,680.55,680.95,GNFC,4966
61,2023-11-13 10:31:00,680.9,NSE,681.05,679.9,680.5,GNFC,7059
62,2023-11-13 10:32:00,680.15,NSE,680.75,680.15,680.75,GNFC,480
63,2023-11-13 10:33:00,680.55,NSE,680.75,680.15,680.15,GNFC,412
64,2023-11-13 10:34:00,680.25,NSE,680.7,680.25,680.65,GNFC,924
65,2023-11-13 10:35:00,681.45,NSE,681.75,680.25,680.25,GNFC,2080
66,2023-11-13 10:36:00,681.6,NSE,681.6,681.25,681.45,GNFC,1700
67,2023-11-13 10:37:00,683.2,NSE,683.5,682.0,682.0,GNFC,2466
68,2023-11-13 10:38:00,683.05,NSE,683.5,682.45,683.2,GNFC,7453
69,2023-11-13 10:39:00,683.1,NSE,683.25,682.6,683.05,GNFC,838
70,2023-11-13 10:40:00,682.8,NSE,683.3,682.8,683.1,GNFC,1832
