,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,542.25,NSE,542.8,542.25,542.75,GNFC,4861
1,2023-03-13 09:31:00,542.45,NSE,542.7,541.9,542.7,GNFC,2689
2,2023-03-13 09:32:00,543.55,NSE,543.55,542.15,542.8,GNFC,2774
3,2023-03-13 09:33:00,543.45,NSE,543.55,543.0,543.55,GNFC,1067
4,2023-03-13 09:34:00,542.1,NSE,543.3,542.1,543.05,GNFC,3227
5,2023-03-13 09:35:00,541.15,NSE,542.0,541.15,542.0,GNFC,4429
6,2023-03-13 09:36:00,541.4,NSE,541.7,541.15,541.15,GNFC,1013
7,2023-03-13 09:37:00,541.4,NSE,541.65,541.3,541.3,GNFC,2368
8,2023-03-13 09:38:00,541.4,NSE,541.4,541.0,541.4,GNFC,3769
9,2023-03-13 09:39:00,541.1,NSE,541.4,541.0,541.4,GNFC,2757
10,2023-03-13 09:40:00,540.5,NSE,541.1,540.4,541.1,GNFC,4221
11,2023-03-13 09:41:00,540.65,NSE,540.85,540.5,540.5,GNFC,1870
12,2023-03-13 09:42:00,540.75,NSE,540.75,540.1,540.65,GNFC,5595
13,2023-03-13 09:43:00,538.9,NSE,540.8,538.45,540.8,GNFC,7158
14,2023-03-13 09:44:00,539.5,NSE,539.5,538.15,538.85,GNFC,8254
15,2023-03-13 09:45:00,538.5,NSE,539.95,538.5,539.95,GNFC,4131
16,2023-03-13 09:46:00,538.55,NSE,539.0,538.15,538.5,GNFC,2796
17,2023-03-13 09:47:00,538.5,NSE,538.55,538.1,538.55,GNFC,2578
18,2023-03-13 09:48:00,537.75,NSE,538.95,536.7,538.95,GNFC,10702
19,2023-03-13 09:49:00,537.35,NSE,537.85,537.0,537.3,GNFC,5094
20,2023-03-13 09:50:00,536.5,NSE,536.85,536.1,536.3,GNFC,4365
21,2023-03-13 09:51:00,536.25,NSE,536.5,536.15,536.15,GNFC,2098
22,2023-03-13 09:52:00,536.8,NSE,536.85,536.25,536.25,GNFC,3839
23,2023-03-13 09:53:00,536.95,NSE,537.05,536.5,536.5,GNFC,5286
24,2023-03-13 09:54:00,536.9,NSE,536.95,536.5,536.5,GNFC,1363
25,2023-03-13 09:55:00,537.75,NSE,537.75,536.55,536.85,GNFC,3278
26,2023-03-13 09:56:00,539.05,NSE,539.05,537.55,537.55,GNFC,4244
27,2023-03-13 09:57:00,538.75,NSE,539.4,538.45,539.25,GNFC,1982
28,2023-03-13 09:58:00,539.2,NSE,539.5,538.75,538.75,GNFC,1289
29,2023-03-13 09:59:00,538.5,NSE,539.2,538.5,539.05,GNFC,1678
30,2023-03-13 10:00:00,538.05,NSE,539.1,538.05,538.5,GNFC,2069
31,2023-03-13 10:01:00,537.9,NSE,538.25,537.5,538.05,GNFC,1464
32,2023-03-13 10:02:00,538.65,NSE,538.85,538.25,538.25,GNFC,591
33,2023-03-13 10:03:00,539.0,NSE,539.0,538.45,538.65,GNFC,1997
34,2023-03-13 10:04:00,538.75,NSE,538.9,538.35,538.75,GNFC,1127
35,2023-03-13 10:05:00,538.4,NSE,538.75,538.0,538.75,GNFC,2153
36,2023-03-13 10:06:00,538.4,NSE,538.4,537.8,538.4,GNFC,696
37,2023-03-13 10:07:00,538.0,NSE,538.0,537.7,538.0,GNFC,543
38,2023-03-13 10:08:00,538.0,NSE,538.0,537.5,538.0,GNFC,197
39,2023-03-13 10:09:00,537.45,NSE,538.0,537.45,538.0,GNFC,201
40,2023-03-13 10:10:00,538.65,NSE,538.65,537.5,537.5,GNFC,3439
41,2023-03-13 10:11:00,538.85,NSE,538.85,538.05,538.65,GNFC,2845
42,2023-03-13 10:12:00,539.55,NSE,539.7,539.0,539.0,GNFC,3478
43,2023-03-13 10:13:00,539.75,NSE,539.9,539.1,539.55,GNFC,2902
44,2023-03-13 10:14:00,539.65,NSE,539.75,539.1,539.75,GNFC,2362
45,2023-03-13 10:15:00,538.25,NSE,539.1,538.1,539.1,GNFC,2200
46,2023-03-13 10:16:00,538.8,NSE,538.8,538.3,538.5,GNFC,204
47,2023-03-13 10:17:00,538.55,NSE,539.0,538.55,538.8,GNFC,270
48,2023-03-13 10:18:00,538.6,NSE,539.0,538.55,538.55,GNFC,717
49,2023-03-13 10:19:00,538.6,NSE,539.0,538.55,538.6,GNFC,1864
50,2023-03-13 10:20:00,538.75,NSE,538.8,538.5,538.6,GNFC,455
51,2023-03-13 10:21:00,539.25,NSE,539.25,538.75,538.75,GNFC,856
52,2023-03-13 10:22:00,539.4,NSE,539.5,539.0,539.25,GNFC,1868
53,2023-03-13 10:23:00,539.35,NSE,539.45,539.0,539.0,GNFC,941
54,2023-03-13 10:24:00,539.35,NSE,539.55,539.05,539.35,GNFC,488
55,2023-03-13 10:25:00,539.4,NSE,539.55,539.0,539.55,GNFC,901
56,2023-03-13 10:26:00,539.65,NSE,539.65,539.4,539.4,GNFC,376
57,2023-03-13 10:27:00,539.15,NSE,539.8,539.15,539.8,GNFC,1500
58,2023-03-13 10:28:00,538.7,NSE,539.15,538.3,539.15,GNFC,768
59,2023-03-13 10:29:00,538.15,NSE,538.7,537.7,538.7,GNFC,1312
60,2023-03-13 10:30:00,536.6,NSE,537.95,536.55,537.95,GNFC,6469
61,2023-03-13 10:31:00,537.05,NSE,537.5,536.4,536.5,GNFC,6042
62,2023-03-13 10:32:00,536.35,NSE,537.45,536.25,536.75,GNFC,2479
63,2023-03-13 10:33:00,537.0,NSE,537.2,536.3,536.35,GNFC,2259
64,2023-03-13 10:34:00,537.6,NSE,537.75,536.7,537.1,GNFC,2710
65,2023-03-13 10:35:00,537.0,NSE,537.6,537.0,537.6,GNFC,213
66,2023-03-13 10:36:00,537.7,NSE,537.7,537.05,537.05,GNFC,1935
67,2023-03-13 10:37:00,537.5,NSE,538.0,537.5,537.75,GNFC,288
68,2023-03-13 10:38:00,537.1,NSE,537.5,537.0,537.25,GNFC,1516
69,2023-03-13 10:39:00,537.4,NSE,537.4,537.1,537.1,GNFC,486
70,2023-03-13 10:40:00,537.3,NSE,537.4,537.0,537.4,GNFC,721
71,2023-03-13 10:41:00,537.15,NSE,537.3,536.75,537.3,GNFC,510
72,2023-03-13 10:42:00,537.15,NSE,537.15,536.55,537.15,GNFC,333
73,2023-03-13 10:43:00,537.75,NSE,537.75,537.15,537.15,GNFC,1200
74,2023-03-13 10:44:00,537.7,NSE,537.75,537.15,537.75,GNFC,3915
75,2023-03-13 10:45:00,537.95,NSE,537.95,537.7,537.7,GNFC,15
76,2023-03-13 10:46:00,538.65,NSE,538.65,537.95,537.95,GNFC,428
77,2023-03-13 10:47:00,538.1,NSE,538.65,538.05,538.65,GNFC,1534
78,2023-03-13 10:48:00,538.45,NSE,538.45,538.05,538.1,GNFC,466
79,2023-03-13 10:49:00,538.6,NSE,538.6,538.45,538.5,GNFC,180
80,2023-03-13 10:50:00,538.6,NSE,538.75,538.6,538.6,GNFC,38
81,2023-03-13 10:51:00,538.85,NSE,538.85,538.6,538.6,GNFC,731
82,2023-03-13 10:52:00,538.4,NSE,538.9,538.4,538.9,GNFC,2498
83,2023-03-13 10:53:00,538.55,NSE,538.6,538.2,538.4,GNFC,336
84,2023-03-13 10:54:00,538.15,NSE,538.55,538.15,538.55,GNFC,33
85,2023-03-13 10:55:00,538.15,NSE,538.4,538.05,538.15,GNFC,268
86,2023-03-13 10:56:00,537.8,NSE,538.35,537.8,538.2,GNFC,4447
87,2023-03-13 10:57:00,537.3,NSE,538.0,537.3,537.8,GNFC,1044
88,2023-03-13 10:58:00,537.7,NSE,537.7,537.3,537.3,GNFC,59
89,2023-03-13 10:59:00,537.6,NSE,537.7,537.1,537.7,GNFC,394
90,2023-03-13 11:00:00,537.55,NSE,537.6,537.25,537.6,GNFC,90
91,2023-03-13 11:01:00,536.7,NSE,537.55,536.7,537.55,GNFC,1723
92,2023-03-13 11:02:00,537.3,NSE,537.4,536.7,536.7,GNFC,1254
93,2023-03-13 11:03:00,536.7,NSE,537.4,536.7,537.3,GNFC,1101
94,2023-03-13 11:04:00,536.3,NSE,536.9,536.25,536.7,GNFC,1539
95,2023-03-13 11:05:00,536.3,NSE,536.3,536.25,536.3,GNFC,124
96,2023-03-13 11:06:00,536.0,NSE,536.8,535.8,536.3,GNFC,9060
97,2023-03-13 11:07:00,535.0,NSE,536.0,535.0,536.0,GNFC,9180
98,2023-03-13 11:08:00,535.05,NSE,535.5,534.7,534.95,GNFC,6628
99,2023-03-13 11:09:00,536.4,NSE,536.4,535.05,535.05,GNFC,1533
100,2023-03-13 11:10:00,536.1,NSE,536.45,536.1,536.4,GNFC,521
101,2023-03-13 11:11:00,536.1,NSE,536.1,536.1,536.1,GNFC,122
102,2023-03-13 11:12:00,536.25,NSE,536.25,536.1,536.1,GNFC,1272
103,2023-03-13 11:13:00,536.05,NSE,536.4,536.05,536.4,GNFC,120
104,2023-03-13 11:14:00,535.25,NSE,536.4,535.25,536.05,GNFC,3627
105,2023-03-13 11:15:00,535.0,NSE,535.9,535.0,535.25,GNFC,12119
106,2023-03-13 11:16:00,534.65,NSE,535.0,534.5,535.0,GNFC,12673
107,2023-03-13 11:17:00,534.65,NSE,535.0,534.65,534.95,GNFC,2786
