datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:30:00,648.3,NSE,651.2,648.25,651.0,GNFC,9555
2022-07-27 09:31:00,649.4,NSE,649.4,648.4,648.8,GNFC,10328
2022-07-27 09:32:00,650.35,NSE,650.35,648.5,648.85,GNFC,11477
2022-07-27 09:33:00,649.9,NSE,651.0,649.9,650.35,GNFC,4055
2022-07-27 09:34:00,649.0,NSE,650.4,648.85,649.95,GNFC,4339
2022-07-27 09:35:00,648.8,NSE,649.15,648.5,649.0,GNFC,1873
2022-07-27 09:36:00,648.0,NSE,648.9,647.35,648.6,GNFC,11963
2022-07-27 09:37:00,647.9,NSE,648.45,647.4,648.0,GNFC,6172
2022-07-27 09:38:00,648.0,NSE,648.3,647.55,647.85,GNFC,3531
2022-07-27 09:39:00,648.4,NSE,648.9,648.25,648.3,GNFC,4980
2022-07-27 09:40:00,647.75,NSE,649.75,647.65,648.8,GNFC,13417
2022-07-27 09:41:00,647.15,NSE,647.75,646.15,647.75,GNFC,4727
2022-07-27 09:42:00,647.3,NSE,647.7,646.45,647.15,GNFC,5828
2022-07-27 09:43:00,648.0,NSE,648.25,647.5,647.95,GNFC,2350
2022-07-27 09:44:00,647.8,NSE,648.3,647.8,648.0,GNFC,2860
2022-07-27 09:45:00,647.0,NSE,647.85,647.0,647.85,GNFC,3553
2022-07-27 09:46:00,648.3,NSE,648.4,647.15,647.5,GNFC,1349
2022-07-27 09:47:00,648.75,NSE,649.0,648.3,648.3,GNFC,1123
2022-07-27 09:48:00,649.0,NSE,649.35,648.6,649.0,GNFC,4043
2022-07-27 09:49:00,649.6,NSE,650.0,649.0,649.0,GNFC,3416
2022-07-27 09:50:00,650.3,NSE,650.4,649.8,650.0,GNFC,788
2022-07-27 09:51:00,650.3,NSE,650.4,650.25,650.25,GNFC,1214
2022-07-27 09:52:00,650.2,NSE,650.3,650.0,650.05,GNFC,529
2022-07-27 09:53:00,650.2,NSE,650.3,649.9,650.0,GNFC,2306
2022-07-27 09:54:00,651.4,NSE,651.55,649.95,649.95,GNFC,4876
2022-07-27 09:55:00,651.5,NSE,651.5,651.2,651.4,GNFC,1331
2022-07-27 09:56:00,652.5,NSE,652.95,651.45,651.45,GNFC,3648
2022-07-27 09:57:00,652.35,NSE,653.0,652.3,652.5,GNFC,2235
2022-07-27 09:58:00,651.0,NSE,652.55,651.0,652.35,GNFC,5550
2022-07-27 09:59:00,650.4,NSE,650.9,650.1,650.6,GNFC,4214
2022-07-27 10:00:00,652.65,NSE,653.0,650.4,650.4,GNFC,7278
2022-07-27 10:01:00,652.85,NSE,653.0,652.2,653.0,GNFC,1517
2022-07-27 10:02:00,653.5,NSE,653.8,653.1,653.1,GNFC,3178
2022-07-27 10:03:00,654.0,NSE,654.0,653.2,653.5,GNFC,2182
2022-07-27 10:04:00,653.45,NSE,654.0,653.45,653.65,GNFC,2206
2022-07-27 10:05:00,654.0,NSE,654.0,653.4,653.95,GNFC,3094
2022-07-27 10:06:00,654.1,NSE,654.1,653.6,653.85,GNFC,5677
2022-07-27 10:07:00,654.55,NSE,655.15,654.25,654.65,GNFC,3901
2022-07-27 10:08:00,655.7,NSE,655.85,654.85,654.85,GNFC,5500
2022-07-27 10:09:00,655.5,NSE,655.75,655.4,655.4,GNFC,1020
2022-07-27 10:10:00,655.45,NSE,655.8,655.4,655.5,GNFC,1451
2022-07-27 10:11:00,656.35,NSE,656.4,655.15,655.35,GNFC,2575
2022-07-27 10:12:00,655.75,NSE,656.4,655.7,656.1,GNFC,1514
2022-07-27 10:13:00,655.9,NSE,656.2,655.15,656.0,GNFC,2387
2022-07-27 10:14:00,655.2,NSE,655.85,655.05,655.85,GNFC,1762
2022-07-27 10:15:00,654.0,NSE,655.35,654.0,655.35,GNFC,1626
2022-07-27 10:16:00,653.25,NSE,654.15,652.65,654.0,GNFC,6308
2022-07-27 10:17:00,654.75,NSE,654.75,653.2,653.2,GNFC,1568
2022-07-27 10:18:00,653.85,NSE,654.95,653.85,654.65,GNFC,2568
2022-07-27 10:19:00,654.1,NSE,654.8,654.1,654.7,GNFC,469
2022-07-27 10:20:00,653.4,NSE,654.4,653.4,654.4,GNFC,481
2022-07-27 10:21:00,653.3,NSE,653.7,653.3,653.45,GNFC,627
2022-07-27 10:22:00,653.05,NSE,653.65,653.0,653.65,GNFC,1643
2022-07-27 10:23:00,653.0,NSE,653.7,652.65,653.0,GNFC,1464
2022-07-27 10:24:00,653.3,NSE,653.4,653.0,653.0,GNFC,378
2022-07-27 10:25:00,653.35,NSE,653.35,653.0,653.0,GNFC,1445
2022-07-27 10:26:00,653.1,NSE,653.35,652.85,653.35,GNFC,2172
2022-07-27 10:27:00,653.0,NSE,653.4,653.0,653.4,GNFC,3506
2022-07-27 10:28:00,653.85,NSE,653.85,653.0,653.45,GNFC,2367
2022-07-27 10:29:00,653.8,NSE,654.25,653.75,653.85,GNFC,2522
2022-07-27 10:30:00,653.5,NSE,653.85,653.5,653.65,GNFC,422
2022-07-27 10:31:00,653.85,NSE,653.85,653.5,653.5,GNFC,1628
2022-07-27 10:32:00,654.15,NSE,654.2,654.0,654.0,GNFC,1404
2022-07-27 10:33:00,653.4,NSE,654.1,653.4,654.1,GNFC,3124
2022-07-27 10:34:00,652.65,NSE,653.3,652.65,653.2,GNFC,12696
2022-07-27 10:35:00,652.9,NSE,652.9,652.65,652.85,GNFC,1041
2022-07-27 10:36:00,652.8,NSE,653.0,652.8,652.95,GNFC,1462
2022-07-27 10:37:00,654.0,NSE,654.0,652.7,653.25,GNFC,3129
2022-07-27 10:38:00,657.85,NSE,658.2,653.85,653.95,GNFC,9868
2022-07-27 10:39:00,658.5,NSE,658.85,657.85,658.3,GNFC,6822
2022-07-27 10:40:00,663.0,NSE,663.3,659.3,659.35,GNFC,21643
2022-07-27 10:41:00,664.0,NSE,665.5,662.6,663.6,GNFC,44238
2022-07-27 10:42:00,670.85,NSE,671.7,664.1,664.1,GNFC,51768
2022-07-27 10:43:00,669.75,NSE,672.45,668.35,672.0,GNFC,33117
2022-07-27 10:44:00,674.95,NSE,674.95,669.2,669.35,GNFC,41941
2022-07-27 10:45:00,674.55,NSE,677.45,674.0,674.55,GNFC,53957
2022-07-27 10:46:00,674.45,NSE,676.4,674.05,674.05,GNFC,27051
2022-07-27 10:47:00,674.15,NSE,674.9,672.25,674.2,GNFC,28684
2022-07-27 10:48:00,674.2,NSE,674.4,673.4,674.15,GNFC,10568
2022-07-27 10:49:00,678.25,NSE,678.8,674.2,674.2,GNFC,49302
2022-07-27 10:50:00,677.0,NSE,678.35,675.75,678.35,GNFC,28225
2022-07-27 10:51:00,676.9,NSE,677.0,676.5,677.0,GNFC,11956
2022-07-27 10:52:00,677.0,NSE,677.2,675.4,676.35,GNFC,17525
2022-07-27 10:53:00,678.65,NSE,678.7,676.5,676.5,GNFC,21585
