,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,648.45,NSE,649.4,648.45,649.2,GNFC,2641
1,2024-04-02 09:31:00,649.05,NSE,649.15,648.5,648.65,GNFC,13027
2,2024-04-02 09:32:00,648.6,NSE,649.2,648.05,649.05,GNFC,3903
3,2024-04-02 09:33:00,648.8,NSE,648.8,648.35,648.6,GNFC,333
4,2024-04-02 09:34:00,648.85,NSE,649.05,648.4,648.75,GNFC,1584
5,2024-04-02 09:35:00,649.0,NSE,649.0,648.25,648.8,GNFC,987
6,2024-04-02 09:36:00,651.5,NSE,651.5,648.9,648.9,GNFC,7055
7,2024-04-02 09:37:00,651.45,NSE,651.85,650.9,651.25,GNFC,3574
8,2024-04-02 09:38:00,650.65,NSE,651.35,650.35,650.5,GNFC,5209
9,2024-04-02 09:39:00,651.0,NSE,651.15,650.35,650.65,GNFC,1741
10,2024-04-02 09:40:00,651.0,NSE,651.75,650.9,650.9,GNFC,2838
11,2024-04-02 09:41:00,650.25,NSE,650.55,650.25,650.5,GNFC,867
12,2024-04-02 09:42:00,650.4,NSE,651.0,650.2,650.4,GNFC,2139
13,2024-04-02 09:43:00,651.0,NSE,651.0,650.25,650.4,GNFC,1878
14,2024-04-02 09:44:00,651.0,NSE,651.4,651.0,651.0,GNFC,1055
15,2024-04-02 09:45:00,650.9,NSE,650.9,650.3,650.45,GNFC,1344
16,2024-04-02 09:46:00,653.0,NSE,653.0,651.0,651.0,GNFC,14148
17,2024-04-02 09:47:00,653.2,NSE,653.65,652.75,653.0,GNFC,7589
18,2024-04-02 09:48:00,652.95,NSE,653.8,652.95,653.15,GNFC,6440
19,2024-04-02 09:49:00,653.85,NSE,653.85,652.8,652.95,GNFC,4695
20,2024-04-02 09:50:00,654.65,NSE,654.7,653.5,653.85,GNFC,6983
21,2024-04-02 09:51:00,653.3,NSE,654.65,653.3,654.65,GNFC,4972
22,2024-04-02 09:52:00,654.1,NSE,654.4,653.9,653.9,GNFC,1832
23,2024-04-02 09:53:00,653.5,NSE,654.0,653.25,653.85,GNFC,1628
24,2024-04-02 09:54:00,652.95,NSE,653.6,652.3,653.5,GNFC,4978
