datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:30:00,191.75,NSE,192.0,191.55,192.0,GNFC,3134
2020-11-13 09:31:00,192.05,NSE,192.5,191.75,191.75,GNFC,4699
2020-11-13 09:32:00,192.0,NSE,192.0,191.85,192.0,GNFC,9972
2020-11-13 09:33:00,192.0,NSE,192.0,191.9,192.0,GNFC,494
2020-11-13 09:34:00,191.8,NSE,192.0,191.8,192.0,GNFC,1500
2020-11-13 09:35:00,192.35,NSE,192.35,192.25,192.35,GNFC,882
2020-11-13 09:36:00,192.6,NSE,192.7,192.4,192.4,GNFC,1055
2020-11-13 09:37:00,193.0,NSE,193.0,192.6,192.6,GNFC,5483
2020-11-13 09:38:00,193.05,NSE,193.2,192.95,192.95,GNFC,3879
2020-11-13 09:39:00,193.2,NSE,193.2,192.75,193.2,GNFC,5725
2020-11-13 09:40:00,193.1,NSE,193.1,192.95,193.1,GNFC,2244
2020-11-13 09:41:00,193.0,NSE,193.1,193.0,193.0,GNFC,2405
2020-11-13 09:42:00,192.95,NSE,193.0,192.7,193.0,GNFC,334
2020-11-13 09:43:00,192.5,NSE,192.95,192.45,192.8,GNFC,851
2020-11-13 09:44:00,193.0,NSE,193.0,192.5,192.5,GNFC,4500
2020-11-13 09:45:00,192.95,NSE,193.0,192.8,192.85,GNFC,1980
2020-11-13 09:46:00,193.0,NSE,193.0,192.55,192.55,GNFC,551
2020-11-13 09:47:00,193.0,NSE,193.0,192.7,193.0,GNFC,310
2020-11-13 09:48:00,192.75,NSE,193.0,192.75,192.9,GNFC,220
2020-11-13 09:49:00,193.3,NSE,193.3,192.95,192.95,GNFC,349
2020-11-13 09:50:00,193.05,NSE,193.4,193.05,193.35,GNFC,1063
2020-11-13 09:51:00,193.3,NSE,193.3,193.1,193.1,GNFC,365
2020-11-13 09:52:00,193.0,NSE,193.35,192.95,193.25,GNFC,4105
2020-11-13 09:53:00,193.35,NSE,193.35,193.0,193.0,GNFC,675
2020-11-13 09:54:00,193.35,NSE,193.35,192.95,192.95,GNFC,1663
2020-11-13 09:55:00,192.2,NSE,193.1,191.9,193.1,GNFC,17268
2020-11-13 09:56:00,192.9,NSE,192.9,192.0,192.0,GNFC,760
2020-11-13 09:57:00,193.0,NSE,193.2,192.9,192.9,GNFC,1490
2020-11-13 09:58:00,192.75,NSE,193.2,192.75,193.0,GNFC,805
2020-11-13 09:59:00,192.95,NSE,192.95,192.35,192.35,GNFC,3081
2020-11-13 10:00:00,192.4,NSE,192.8,192.2,192.65,GNFC,3730
2020-11-13 10:01:00,193.0,NSE,193.0,192.6,192.6,GNFC,3787
2020-11-13 10:02:00,192.65,NSE,193.0,192.65,193.0,GNFC,563
2020-11-13 10:03:00,193.1,NSE,193.1,193.05,193.05,GNFC,112
2020-11-13 10:04:00,193.3,NSE,193.3,193.15,193.15,GNFC,2824
2020-11-13 10:05:00,193.3,NSE,193.7,193.1,193.15,GNFC,7309
2020-11-13 10:06:00,193.25,NSE,193.45,193.25,193.35,GNFC,185
2020-11-13 10:07:00,193.0,NSE,193.3,193.0,193.3,GNFC,4427
2020-11-13 10:08:00,192.65,NSE,193.35,192.65,193.15,GNFC,8040
2020-11-13 10:09:00,192.6,NSE,192.75,192.0,192.0,GNFC,2289
2020-11-13 10:10:00,192.5,NSE,192.5,192.05,192.05,GNFC,86
2020-11-13 10:11:00,192.35,NSE,192.7,192.35,192.7,GNFC,203
2020-11-13 10:12:00,192.75,NSE,192.75,192.75,192.75,GNFC,1000
2020-11-13 10:13:00,192.8,NSE,192.8,192.7,192.7,GNFC,251
2020-11-13 10:14:00,192.8,NSE,192.8,192.6,192.8,GNFC,175
2020-11-13 10:15:00,192.85,NSE,192.85,192.85,192.85,GNFC,200
2020-11-13 10:16:00,192.85,NSE,192.9,192.85,192.9,GNFC,340
2020-11-13 10:17:00,192.6,NSE,192.85,192.6,192.85,GNFC,355
2020-11-13 10:18:00,192.0,NSE,192.85,192.0,192.85,GNFC,3856
2020-11-13 10:19:00,192.0,NSE,192.0,191.95,192.0,GNFC,2261
2020-11-13 10:20:00,191.85,NSE,192.0,191.85,192.0,GNFC,3575
2020-11-13 10:21:00,191.2,NSE,191.85,191.2,191.85,GNFC,8006
2020-11-13 10:22:00,192.3,NSE,192.3,191.55,191.55,GNFC,2018
2020-11-13 10:23:00,191.8,NSE,192.0,191.6,192.0,GNFC,1455
2020-11-13 10:24:00,192.0,NSE,192.0,191.85,191.85,GNFC,4058
2020-11-13 10:25:00,192.25,NSE,192.35,192.0,192.0,GNFC,1213
2020-11-13 10:26:00,192.25,NSE,192.9,192.25,192.25,GNFC,7509
2020-11-13 10:27:00,192.75,NSE,192.9,192.35,192.35,GNFC,14013
2020-11-13 10:28:00,193.0,NSE,193.0,192.7,192.85,GNFC,5800
2020-11-13 10:29:00,194.1,NSE,194.1,193.0,193.0,GNFC,8169
2020-11-13 10:30:00,193.5,NSE,194.2,193.25,194.1,GNFC,7817
