datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,749.85,NSE,749.85,749.45,749.45,GNFC,943
2024-02-01 09:31:00,749.45,NSE,749.55,749.4,749.55,GNFC,422
2024-02-01 09:32:00,749.85,NSE,749.85,749.0,749.05,GNFC,981
2024-02-01 09:33:00,748.95,NSE,749.85,748.95,749.85,GNFC,2230
2024-02-01 09:34:00,748.55,NSE,749.75,748.55,748.75,GNFC,4476
2024-02-01 09:35:00,747.95,NSE,748.0,747.65,748.0,GNFC,1812
2024-02-01 09:36:00,748.55,NSE,748.55,747.65,747.95,GNFC,8810
2024-02-01 09:37:00,748.6,NSE,749.05,748.5,748.7,GNFC,4819
2024-02-01 09:38:00,749.1,NSE,749.1,748.6,748.6,GNFC,181
2024-02-01 09:39:00,749.05,NSE,749.3,749.05,749.1,GNFC,10
2024-02-01 09:40:00,750.0,NSE,750.0,748.65,748.9,GNFC,6542
2024-02-01 09:41:00,749.95,NSE,749.95,749.6,749.85,GNFC,759
2024-02-01 09:42:00,749.85,NSE,750.15,749.75,749.95,GNFC,2035
2024-02-01 09:43:00,748.85,NSE,749.85,748.45,749.85,GNFC,1533
2024-02-01 09:44:00,749.0,NSE,749.3,748.0,748.85,GNFC,1112
2024-02-01 09:45:00,749.25,NSE,749.4,748.65,749.0,GNFC,471
2024-02-01 09:46:00,749.7,NSE,749.7,748.85,749.25,GNFC,1045
2024-02-01 09:47:00,749.05,NSE,749.7,749.05,749.7,GNFC,222
2024-02-01 09:48:00,749.05,NSE,749.5,749.0,749.4,GNFC,313
2024-02-01 09:49:00,748.4,NSE,748.85,748.4,748.85,GNFC,726
2024-02-01 09:50:00,749.35,NSE,749.35,748.4,748.45,GNFC,628
2024-02-01 09:51:00,749.85,NSE,749.85,749.35,749.35,GNFC,177
2024-02-01 09:52:00,749.8,NSE,750.0,749.2,750.0,GNFC,2328
2024-02-01 09:53:00,750.1,NSE,750.1,749.6,749.85,GNFC,2071
2024-02-01 09:54:00,750.05,NSE,750.8,750.05,750.15,GNFC,1856
2024-02-01 09:55:00,750.35,NSE,750.5,750.05,750.05,GNFC,171
2024-02-01 09:56:00,750.6,NSE,750.65,750.05,750.5,GNFC,238
2024-02-01 09:57:00,748.9,NSE,750.05,748.7,750.05,GNFC,2381
2024-02-01 09:58:00,748.5,NSE,749.15,748.5,749.15,GNFC,505
2024-02-01 09:59:00,748.8,NSE,748.8,748.3,748.35,GNFC,2017
2024-02-01 10:00:00,747.6,NSE,748.85,747.6,748.85,GNFC,3427
2024-02-01 10:01:00,747.05,NSE,747.6,747.0,747.6,GNFC,1131
2024-02-01 10:02:00,747.7,NSE,748.0,747.25,747.25,GNFC,1646
2024-02-01 10:03:00,747.6,NSE,747.85,747.5,747.85,GNFC,348
2024-02-01 10:04:00,748.05,NSE,748.4,747.8,747.8,GNFC,479
2024-02-01 10:05:00,747.85,NSE,748.1,747.85,748.1,GNFC,56
2024-02-01 10:06:00,747.45,NSE,748.2,747.35,748.2,GNFC,275
2024-02-01 10:07:00,747.8,NSE,748.35,747.45,747.45,GNFC,1848
2024-02-01 10:08:00,748.1,NSE,748.1,747.75,748.05,GNFC,272
2024-02-01 10:09:00,748.0,NSE,748.1,747.95,748.1,GNFC,531
2024-02-01 10:10:00,748.1,NSE,748.1,747.95,748.0,GNFC,285
2024-02-01 10:11:00,747.85,NSE,748.1,747.45,748.1,GNFC,685
2024-02-01 10:12:00,747.35,NSE,747.9,747.35,747.9,GNFC,513
2024-02-01 10:13:00,747.1,NSE,747.45,747.0,747.3,GNFC,781
2024-02-01 10:14:00,747.3,NSE,747.5,747.0,747.0,GNFC,1155
2024-02-01 10:15:00,746.65,NSE,747.3,746.65,747.3,GNFC,484
2024-02-01 10:16:00,745.6,NSE,747.1,745.6,746.95,GNFC,1866
2024-02-01 10:17:00,745.75,NSE,745.85,745.1,745.6,GNFC,3767
2024-02-01 10:18:00,745.65,NSE,746.15,745.55,745.9,GNFC,1026
2024-02-01 10:19:00,746.0,NSE,746.15,745.65,745.65,GNFC,202
2024-02-01 10:20:00,746.0,NSE,746.15,746.0,746.15,GNFC,117
2024-02-01 10:21:00,745.45,NSE,745.55,745.45,745.5,GNFC,1456
2024-02-01 10:22:00,746.15,NSE,746.15,745.3,745.4,GNFC,524
