datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,536.7,NSE,537.35,535.1,535.25,GNFC,8268
2023-02-13 09:31:00,536.45,NSE,537.05,536.45,536.7,GNFC,648
2023-02-13 09:32:00,535.7,NSE,536.45,535.65,536.45,GNFC,1321
2023-02-13 09:33:00,536.0,NSE,536.45,535.5,535.5,GNFC,2345
2023-02-13 09:34:00,535.75,NSE,536.45,535.75,536.0,GNFC,491
2023-02-13 09:35:00,535.6,NSE,536.0,535.6,535.75,GNFC,221
2023-02-13 09:36:00,534.45,NSE,535.6,534.45,535.6,GNFC,1774
2023-02-13 09:37:00,534.25,NSE,535.0,534.25,534.45,GNFC,2521
2023-02-13 09:38:00,536.35,NSE,536.65,534.25,534.25,GNFC,7719
2023-02-13 09:39:00,536.8,NSE,537.4,536.15,536.35,GNFC,3346
2023-02-13 09:40:00,537.4,NSE,537.5,536.8,536.8,GNFC,2185
2023-02-13 09:41:00,537.55,NSE,538.0,537.35,537.4,GNFC,695
2023-02-13 09:42:00,538.0,NSE,538.0,537.55,537.55,GNFC,1030
2023-02-13 09:43:00,537.3,NSE,538.3,536.9,538.0,GNFC,4163
2023-02-13 09:44:00,537.55,NSE,538.0,537.3,537.3,GNFC,2378
2023-02-13 09:45:00,537.0,NSE,537.75,537.0,537.55,GNFC,754
2023-02-13 09:46:00,536.85,NSE,537.1,536.0,537.0,GNFC,3426
2023-02-13 09:47:00,536.75,NSE,537.15,536.7,536.85,GNFC,136
2023-02-13 09:48:00,536.75,NSE,537.0,536.75,536.75,GNFC,85
2023-02-13 09:49:00,536.0,NSE,536.95,536.0,536.75,GNFC,6528
2023-02-13 09:50:00,536.0,NSE,536.3,536.0,536.0,GNFC,94
2023-02-13 09:51:00,536.0,NSE,536.25,536.0,536.0,GNFC,407
2023-02-13 09:52:00,535.5,NSE,536.2,535.5,536.2,GNFC,536
2023-02-13 09:53:00,534.5,NSE,535.45,534.5,535.45,GNFC,1544
2023-02-13 09:54:00,534.2,NSE,534.7,534.2,534.7,GNFC,321
2023-02-13 09:55:00,533.05,NSE,534.3,533.05,534.2,GNFC,7373
2023-02-13 09:56:00,533.25,NSE,533.5,532.9,533.05,GNFC,3243
2023-02-13 09:57:00,533.0,NSE,533.5,532.65,533.25,GNFC,3838
2023-02-13 09:58:00,532.85,NSE,533.0,532.5,533.0,GNFC,2801
2023-02-13 09:59:00,532.7,NSE,533.0,532.4,532.9,GNFC,3572
2023-02-13 10:00:00,533.1,NSE,533.1,532.0,532.7,GNFC,3857
2023-02-13 10:01:00,532.8,NSE,533.25,532.8,533.15,GNFC,641
2023-02-13 10:02:00,531.85,NSE,532.65,531.85,532.55,GNFC,4701
2023-02-13 10:03:00,532.25,NSE,532.25,531.6,531.95,GNFC,1031
2023-02-13 10:04:00,531.3,NSE,532.5,531.3,532.25,GNFC,3034
2023-02-13 10:05:00,530.7,NSE,531.3,530.6,531.3,GNFC,1253
2023-02-13 10:06:00,530.55,NSE,530.9,530.1,530.7,GNFC,2268
2023-02-13 10:07:00,530.5,NSE,530.65,530.25,530.55,GNFC,1688
2023-02-13 10:08:00,529.4,NSE,530.6,529.4,530.5,GNFC,4943
