datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,546.75,NSE,546.8,545.1,545.45,GNFC,2037
2023-01-27 09:31:00,547.1,NSE,548.1,546.6,546.6,GNFC,981
2023-01-27 09:32:00,547.95,NSE,548.0,547.15,547.15,GNFC,1453
2023-01-27 09:33:00,547.2,NSE,548.2,547.15,548.0,GNFC,2673
2023-01-27 09:34:00,544.05,NSE,546.55,542.8,546.55,GNFC,17270
2023-01-27 09:35:00,544.7,NSE,544.9,544.05,544.3,GNFC,685
2023-01-27 09:36:00,542.5,NSE,544.5,542.5,544.5,GNFC,5989
2023-01-27 09:37:00,544.2,NSE,544.5,542.3,542.65,GNFC,3542
2023-01-27 09:38:00,543.0,NSE,544.85,542.8,544.75,GNFC,2513
2023-01-27 09:39:00,544.4,NSE,544.65,542.8,543.0,GNFC,1641
2023-01-27 09:40:00,542.3,NSE,544.2,542.3,544.05,GNFC,2255
2023-01-27 09:41:00,542.7,NSE,543.15,542.05,542.5,GNFC,1940
2023-01-27 09:42:00,542.75,NSE,542.75,542.25,542.7,GNFC,4109
2023-01-27 09:43:00,541.7,NSE,542.7,541.7,542.5,GNFC,2007
2023-01-27 09:44:00,542.2,NSE,542.75,541.65,542.0,GNFC,2997
2023-01-27 09:45:00,542.3,NSE,543.7,542.3,542.55,GNFC,2297
2023-01-27 09:46:00,541.3,NSE,542.5,541.0,542.1,GNFC,6852
2023-01-27 09:47:00,541.85,NSE,542.5,541.15,541.35,GNFC,2198
2023-01-27 09:48:00,540.65,NSE,542.0,540.65,541.45,GNFC,4501
2023-01-27 09:49:00,539.9,NSE,541.45,539.25,540.85,GNFC,8945
2023-01-27 09:50:00,538.95,NSE,540.1,538.5,539.1,GNFC,6183
2023-01-27 09:51:00,539.55,NSE,539.55,539.0,539.0,GNFC,1639
2023-01-27 09:52:00,537.95,NSE,539.6,537.5,539.55,GNFC,9672
2023-01-27 09:53:00,536.3,NSE,538.75,536.0,537.95,GNFC,6341
2023-01-27 09:54:00,537.2,NSE,537.6,536.05,536.05,GNFC,5006
2023-01-27 09:55:00,537.0,NSE,537.6,536.85,537.25,GNFC,2413
2023-01-27 09:56:00,536.4,NSE,537.0,536.4,537.0,GNFC,377
2023-01-27 09:57:00,536.5,NSE,536.75,535.85,536.4,GNFC,2991
2023-01-27 09:58:00,535.8,NSE,536.75,535.6,536.75,GNFC,3921
2023-01-27 09:59:00,536.2,NSE,536.9,535.75,536.1,GNFC,6858
2023-01-27 10:00:00,536.15,NSE,537.1,535.8,535.8,GNFC,5385
2023-01-27 10:01:00,535.35,NSE,536.3,535.05,536.3,GNFC,1793
2023-01-27 10:02:00,535.5,NSE,535.7,535.3,535.7,GNFC,1085
2023-01-27 10:03:00,536.1,NSE,536.1,535.15,535.4,GNFC,633
2023-01-27 10:04:00,535.95,NSE,537.0,535.7,536.2,GNFC,3684
2023-01-27 10:05:00,534.0,NSE,536.25,534.0,536.2,GNFC,6614
2023-01-27 10:06:00,535.5,NSE,535.9,533.65,533.85,GNFC,6736
2023-01-27 10:07:00,536.5,NSE,536.5,535.4,535.85,GNFC,1291
2023-01-27 10:08:00,537.3,NSE,538.0,536.5,536.5,GNFC,1977
