,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,115.0,NSE,119.6,114.05,115.0,GNFC,13013
1,2020-03-13 10:22:00,115.0,NSE,115.0,110.05,115.0,GNFC,13525
2,2020-03-13 10:23:00,118.95,NSE,119.2,115.0,115.0,GNFC,4708
3,2020-03-13 10:24:00,119.2,NSE,119.2,117.65,119.15,GNFC,3589
4,2020-03-13 10:25:00,119.2,NSE,119.2,117.6,119.2,GNFC,3749
5,2020-03-13 10:26:00,118.3,NSE,119.2,118.25,119.2,GNFC,2967
6,2020-03-13 10:27:00,118.7,NSE,118.7,117.75,118.55,GNFC,2306
7,2020-03-13 10:28:00,117.8,NSE,118.8,116.35,118.7,GNFC,7839
8,2020-03-13 10:29:00,119.15,NSE,119.15,116.95,117.6,GNFC,8883
9,2020-03-13 10:30:00,121.0,NSE,121.25,119.0,119.2,GNFC,8521
10,2020-03-13 10:31:00,119.6,NSE,121.0,119.05,120.9,GNFC,5355
11,2020-03-13 10:32:00,120.05,NSE,120.8,119.8,119.8,GNFC,2703
12,2020-03-13 10:33:00,120.55,NSE,121.2,120.0,120.05,GNFC,3706
13,2020-03-13 10:34:00,123.5,NSE,123.5,120.8,120.8,GNFC,3306
14,2020-03-13 10:35:00,121.5,NSE,122.35,120.85,122.3,GNFC,3020
15,2020-03-13 10:36:00,121.55,NSE,121.55,121.0,121.4,GNFC,2584
16,2020-03-13 10:37:00,122.0,NSE,122.75,121.5,121.5,GNFC,2193
17,2020-03-13 10:38:00,122.3,NSE,123.35,122.0,122.15,GNFC,2203
18,2020-03-13 10:39:00,124.9,NSE,124.9,122.3,122.45,GNFC,2408
19,2020-03-13 10:40:00,125.0,NSE,125.2,124.05,124.05,GNFC,2455
20,2020-03-13 10:41:00,125.3,NSE,125.5,125.0,125.0,GNFC,1054
21,2020-03-13 10:42:00,125.75,NSE,126.1,125.2,125.3,GNFC,4357
22,2020-03-13 10:43:00,127.0,NSE,127.55,126.2,126.2,GNFC,4401
23,2020-03-13 10:44:00,126.5,NSE,127.55,126.5,127.55,GNFC,2524
24,2020-03-13 10:45:00,127.45,NSE,127.6,126.5,126.5,GNFC,1523
25,2020-03-13 10:46:00,127.0,NSE,127.4,126.45,127.4,GNFC,932
26,2020-03-13 10:47:00,128.45,NSE,128.55,127.3,127.3,GNFC,1579
27,2020-03-13 10:48:00,129.0,NSE,129.0,127.7,128.15,GNFC,2570
28,2020-03-13 10:49:00,129.3,NSE,130.0,129.0,129.4,GNFC,2342
29,2020-03-13 10:50:00,128.65,NSE,129.3,128.15,129.1,GNFC,3030
30,2020-03-13 10:51:00,127.95,NSE,128.15,126.75,128.15,GNFC,3900
31,2020-03-13 10:52:00,127.95,NSE,128.4,127.5,127.5,GNFC,1657
32,2020-03-13 10:53:00,127.7,NSE,128.85,126.9,128.55,GNFC,3911
33,2020-03-13 10:54:00,127.15,NSE,127.6,126.75,127.4,GNFC,1879
34,2020-03-13 10:55:00,126.9,NSE,127.4,126.75,126.8,GNFC,1026
35,2020-03-13 10:56:00,124.65,NSE,126.75,124.05,126.75,GNFC,5385
36,2020-03-13 10:57:00,122.6,NSE,124.05,121.85,124.05,GNFC,2914
37,2020-03-13 10:58:00,123.05,NSE,124.05,122.35,122.6,GNFC,5995
38,2020-03-13 10:59:00,123.95,NSE,124.35,123.1,123.75,GNFC,3901
39,2020-03-13 11:00:00,123.0,NSE,124.0,122.7,124.0,GNFC,764
40,2020-03-13 11:01:00,122.8,NSE,123.15,122.4,122.95,GNFC,2876
41,2020-03-13 11:02:00,124.2,NSE,124.9,122.85,123.0,GNFC,2935
42,2020-03-13 11:03:00,125.6,NSE,125.8,124.45,124.85,GNFC,6397
43,2020-03-13 11:04:00,127.2,NSE,127.55,125.55,125.55,GNFC,4051
44,2020-03-13 11:05:00,126.8,NSE,127.2,125.75,127.0,GNFC,1523
45,2020-03-13 11:06:00,127.35,NSE,127.55,126.1,126.8,GNFC,255
46,2020-03-13 11:07:00,127.5,NSE,127.5,126.8,127.5,GNFC,3482
47,2020-03-13 11:08:00,127.95,NSE,127.95,127.25,127.55,GNFC,552
48,2020-03-13 11:09:00,127.45,NSE,128.5,127.45,128.0,GNFC,2311
49,2020-03-13 11:10:00,127.55,NSE,127.55,127.0,127.4,GNFC,3658
50,2020-03-13 11:11:00,126.8,NSE,127.5,126.8,127.0,GNFC,1318
51,2020-03-13 11:12:00,126.25,NSE,126.8,125.1,126.8,GNFC,4155
52,2020-03-13 11:13:00,126.45,NSE,126.95,125.3,126.55,GNFC,8898
53,2020-03-13 11:14:00,125.25,NSE,126.6,125.1,126.6,GNFC,1314
54,2020-03-13 11:15:00,126.05,NSE,126.05,124.3,124.8,GNFC,2968
55,2020-03-13 11:16:00,126.0,NSE,126.45,124.9,126.0,GNFC,73
56,2020-03-13 11:17:00,125.1,NSE,126.0,125.05,126.0,GNFC,409
57,2020-03-13 11:18:00,125.5,NSE,125.7,125.1,125.5,GNFC,355
58,2020-03-13 11:19:00,125.15,NSE,125.2,125.15,125.2,GNFC,893
59,2020-03-13 11:20:00,125.15,NSE,125.65,125.15,125.15,GNFC,960
60,2020-03-13 11:21:00,125.85,NSE,125.85,125.3,125.45,GNFC,221
61,2020-03-13 11:22:00,124.65,NSE,125.75,124.5,125.25,GNFC,2024
62,2020-03-13 11:23:00,126.3,NSE,126.65,125.1,125.1,GNFC,871
63,2020-03-13 11:24:00,126.6,NSE,126.9,126.3,126.3,GNFC,640
64,2020-03-13 11:25:00,126.35,NSE,126.5,126.1,126.35,GNFC,708
65,2020-03-13 11:26:00,126.05,NSE,126.55,126.0,126.4,GNFC,421
66,2020-03-13 11:27:00,127.15,NSE,127.15,126.45,126.6,GNFC,929
67,2020-03-13 11:28:00,127.3,NSE,127.5,126.6,127.2,GNFC,172
68,2020-03-13 11:29:00,127.0,NSE,127.3,127.0,127.3,GNFC,115
69,2020-03-13 11:30:00,127.0,NSE,127.0,126.8,126.9,GNFC,1142
70,2020-03-13 11:31:00,127.0,NSE,127.0,126.85,126.95,GNFC,119
71,2020-03-13 11:32:00,127.0,NSE,127.45,126.9,127.4,GNFC,968
72,2020-03-13 11:33:00,126.4,NSE,127.65,126.2,127.65,GNFC,1851
73,2020-03-13 11:34:00,126.9,NSE,127.9,126.9,126.9,GNFC,5331
74,2020-03-13 11:35:00,127.1,NSE,127.4,126.25,127.4,GNFC,1091
75,2020-03-13 11:36:00,127.0,NSE,127.0,126.65,126.65,GNFC,71
76,2020-03-13 11:37:00,126.75,NSE,127.25,126.55,126.85,GNFC,1018
77,2020-03-13 11:38:00,126.0,NSE,126.4,126.0,126.4,GNFC,1747
78,2020-03-13 11:39:00,125.5,NSE,126.35,125.5,126.1,GNFC,848
79,2020-03-13 11:40:00,125.95,NSE,126.5,125.95,126.1,GNFC,685
80,2020-03-13 11:41:00,125.35,NSE,125.55,125.35,125.55,GNFC,1570
81,2020-03-13 11:42:00,125.35,NSE,125.45,125.0,125.0,GNFC,160
