,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,539.95,NSE,540.5,538.4,539.6,GNFC,10225
1,2022-02-21 09:31:00,540.7,NSE,541.0,540.4,540.55,GNFC,15187
2,2022-02-21 09:32:00,540.3,NSE,541.3,540.05,541.3,GNFC,2230
3,2022-02-21 09:33:00,540.55,NSE,541.1,540.05,540.05,GNFC,4715
4,2022-02-21 09:34:00,538.8,NSE,540.55,538.8,540.5,GNFC,5537
5,2022-02-21 09:35:00,538.95,NSE,539.0,538.05,538.7,GNFC,4761
6,2022-02-21 09:36:00,538.9,NSE,538.9,538.3,538.6,GNFC,2656
7,2022-02-21 09:37:00,539.45,NSE,539.8,538.5,538.5,GNFC,8269
8,2022-02-21 09:38:00,539.05,NSE,539.75,538.95,539.75,GNFC,6791
9,2022-02-21 09:39:00,538.3,NSE,539.45,538.2,539.45,GNFC,8335
10,2022-02-21 09:40:00,537.55,NSE,538.35,536.4,538.35,GNFC,12103
11,2022-02-21 09:41:00,536.9,NSE,538.15,536.9,537.9,GNFC,13925
12,2022-02-21 09:42:00,537.8,NSE,537.8,536.35,536.95,GNFC,12749
13,2022-02-21 09:43:00,538.6,NSE,538.6,537.9,537.9,GNFC,3848
14,2022-02-21 09:44:00,538.6,NSE,539.1,538.5,538.5,GNFC,8819
15,2022-02-21 09:45:00,539.0,NSE,539.0,538.05,538.7,GNFC,8087
16,2022-02-21 09:46:00,538.6,NSE,539.6,538.2,539.5,GNFC,6543
17,2022-02-21 09:47:00,538.65,NSE,538.95,538.2,538.6,GNFC,2953
18,2022-02-21 09:48:00,538.8,NSE,538.9,538.2,538.55,GNFC,1571
19,2022-02-21 09:49:00,539.65,NSE,539.65,538.8,538.8,GNFC,4122
20,2022-02-21 09:50:00,539.0,NSE,539.2,538.85,539.2,GNFC,3752
21,2022-02-21 09:51:00,539.0,NSE,539.15,538.7,539.15,GNFC,3322
22,2022-02-21 09:52:00,539.3,NSE,539.4,538.8,538.8,GNFC,3359
23,2022-02-21 09:53:00,538.85,NSE,539.25,538.85,539.25,GNFC,2065
24,2022-02-21 09:54:00,539.65,NSE,539.65,538.95,539.2,GNFC,4157
25,2022-02-21 09:55:00,539.25,NSE,539.9,539.2,539.9,GNFC,1113
26,2022-02-21 09:56:00,539.2,NSE,539.65,539.2,539.2,GNFC,2289
27,2022-02-21 09:57:00,539.1,NSE,539.35,538.95,539.05,GNFC,922
28,2022-02-21 09:58:00,539.6,NSE,539.75,539.1,539.25,GNFC,2956
29,2022-02-21 09:59:00,539.55,NSE,539.85,539.4,539.6,GNFC,1257
30,2022-02-21 10:00:00,538.75,NSE,540.0,538.55,539.9,GNFC,7844
31,2022-02-21 10:01:00,539.35,NSE,539.65,538.75,539.25,GNFC,1619
32,2022-02-21 10:02:00,539.55,NSE,539.85,538.85,538.85,GNFC,1466
33,2022-02-21 10:03:00,540.3,NSE,540.6,539.8,539.95,GNFC,4515
34,2022-02-21 10:04:00,538.9,NSE,540.6,538.75,540.6,GNFC,5513
35,2022-02-21 10:05:00,538.6,NSE,538.9,538.55,538.8,GNFC,4606
36,2022-02-21 10:06:00,538.5,NSE,538.55,538.05,538.55,GNFC,1900
37,2022-02-21 10:07:00,538.3,NSE,538.5,538.0,538.0,GNFC,2445
38,2022-02-21 10:08:00,538.9,NSE,538.9,538.3,538.3,GNFC,1318
39,2022-02-21 10:09:00,538.95,NSE,539.1,538.4,538.55,GNFC,2325
40,2022-02-21 10:10:00,539.65,NSE,539.95,538.8,538.95,GNFC,2805
41,2022-02-21 10:11:00,539.45,NSE,539.95,538.9,538.95,GNFC,2250
42,2022-02-21 10:12:00,538.95,NSE,539.45,538.7,539.1,GNFC,2751
43,2022-02-21 10:13:00,538.95,NSE,539.5,538.6,538.7,GNFC,3117
44,2022-02-21 10:14:00,538.2,NSE,538.95,538.0,538.95,GNFC,2619
45,2022-02-21 10:15:00,538.15,NSE,538.35,537.5,537.5,GNFC,4438
46,2022-02-21 10:16:00,537.45,NSE,538.25,537.3,538.25,GNFC,1620
47,2022-02-21 10:17:00,538.35,NSE,538.35,537.4,537.8,GNFC,3685
48,2022-02-21 10:18:00,538.0,NSE,538.65,537.5,538.1,GNFC,3791
49,2022-02-21 10:19:00,538.15,NSE,538.25,537.4,537.7,GNFC,2912
50,2022-02-21 10:20:00,537.95,NSE,538.3,537.8,537.8,GNFC,2095
51,2022-02-21 10:21:00,538.75,NSE,539.0,538.05,538.1,GNFC,2479
