datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:30:00,542.8,NSE,543.25,542.15,542.25,GNFC,1943
2023-08-21 09:31:00,542.5,NSE,543.05,542.5,542.95,GNFC,785
2023-08-21 09:32:00,542.6,NSE,542.95,542.5,542.9,GNFC,725
2023-08-21 09:33:00,542.45,NSE,542.65,542.0,542.65,GNFC,1610
2023-08-21 09:34:00,543.0,NSE,543.1,542.8,542.8,GNFC,880
2023-08-21 09:35:00,542.8,NSE,543.0,542.6,543.0,GNFC,1193
2023-08-21 09:36:00,542.15,NSE,542.95,542.15,542.8,GNFC,1004
2023-08-21 09:37:00,542.25,NSE,542.95,542.25,542.75,GNFC,2615
2023-08-21 09:38:00,542.7,NSE,542.7,542.35,542.45,GNFC,221
2023-08-21 09:39:00,542.7,NSE,542.7,542.7,542.7,GNFC,16
2023-08-21 09:40:00,542.25,NSE,542.7,542.25,542.7,GNFC,1825
2023-08-21 09:41:00,542.35,NSE,542.55,542.1,542.25,GNFC,865
2023-08-21 09:42:00,542.5,NSE,542.5,542.05,542.35,GNFC,807
2023-08-21 09:43:00,542.05,NSE,542.85,541.0,542.5,GNFC,8267
2023-08-21 09:44:00,541.25,NSE,542.05,540.55,542.05,GNFC,1804
2023-08-21 09:45:00,541.25,NSE,541.65,541.25,541.25,GNFC,612
2023-08-21 09:46:00,540.9,NSE,541.25,540.6,541.25,GNFC,947
2023-08-21 09:47:00,540.6,NSE,540.9,540.45,540.6,GNFC,1804
2023-08-21 09:48:00,540.6,NSE,540.6,540.2,540.6,GNFC,1204
2023-08-21 09:49:00,540.25,NSE,540.6,540.25,540.6,GNFC,782
2023-08-21 09:50:00,540.45,NSE,540.6,540.1,540.6,GNFC,1134
2023-08-21 09:51:00,540.2,NSE,540.5,540.15,540.45,GNFC,920
2023-08-21 09:52:00,540.45,NSE,540.45,540.2,540.2,GNFC,476
2023-08-21 09:53:00,540.45,NSE,540.5,540.2,540.45,GNFC,1499
2023-08-21 09:54:00,540.1,NSE,540.45,540.1,540.2,GNFC,659
2023-08-21 09:55:00,540.15,NSE,540.35,540.05,540.15,GNFC,2000
2023-08-21 09:56:00,540.7,NSE,540.7,540.15,540.15,GNFC,5857
2023-08-21 09:57:00,541.65,NSE,541.9,540.5,540.5,GNFC,6886
2023-08-21 09:58:00,543.4,NSE,543.55,541.8,541.8,GNFC,12521
2023-08-21 09:59:00,543.4,NSE,543.4,542.55,543.4,GNFC,2211
2023-08-21 10:00:00,542.65,NSE,543.4,542.3,543.4,GNFC,1901
2023-08-21 10:01:00,542.0,NSE,542.8,542.0,542.8,GNFC,1194
2023-08-21 10:02:00,541.95,NSE,542.0,541.55,542.0,GNFC,3014
2023-08-21 10:03:00,541.8,NSE,541.85,541.2,541.3,GNFC,2650
2023-08-21 10:04:00,541.45,NSE,541.75,541.35,541.35,GNFC,1353
2023-08-21 10:05:00,540.95,NSE,541.45,540.6,541.2,GNFC,1140
2023-08-21 10:06:00,540.2,NSE,540.95,540.05,540.95,GNFC,1242
2023-08-21 10:07:00,539.9,NSE,540.2,539.9,540.2,GNFC,18009
2023-08-21 10:08:00,539.1,NSE,539.9,539.1,539.9,GNFC,513
2023-08-21 10:09:00,539.5,NSE,539.55,539.45,539.45,GNFC,1431
2023-08-21 10:10:00,539.55,NSE,539.55,539.2,539.5,GNFC,1920
2023-08-21 10:11:00,539.25,NSE,539.7,539.25,539.55,GNFC,1230
2023-08-21 10:12:00,539.15,NSE,539.4,538.6,539.4,GNFC,2750
2023-08-21 10:13:00,538.6,NSE,539.15,538.6,539.15,GNFC,902
2023-08-21 10:14:00,539.55,NSE,539.6,538.5,538.5,GNFC,2522
2023-08-21 10:15:00,539.2,NSE,539.55,539.15,539.55,GNFC,293
2023-08-21 10:16:00,539.35,NSE,539.35,539.0,539.3,GNFC,869
2023-08-21 10:17:00,539.5,NSE,539.55,539.1,539.35,GNFC,891
2023-08-21 10:18:00,539.65,NSE,539.65,539.5,539.5,GNFC,287
2023-08-21 10:19:00,539.35,NSE,539.65,539.0,539.45,GNFC,5010
2023-08-21 10:20:00,539.45,NSE,539.45,539.35,539.35,GNFC,591
2023-08-21 10:21:00,539.55,NSE,539.55,539.35,539.45,GNFC,1258
2023-08-21 10:22:00,539.75,NSE,539.75,539.55,539.55,GNFC,858
2023-08-21 10:23:00,539.35,NSE,540.0,539.35,539.75,GNFC,375
2023-08-21 10:24:00,540.0,NSE,540.0,539.35,539.35,GNFC,997
2023-08-21 10:25:00,539.8,NSE,540.0,539.4,540.0,GNFC,322
2023-08-21 10:26:00,540.4,NSE,540.4,539.8,539.8,GNFC,1879
2023-08-21 10:27:00,540.9,NSE,540.9,540.4,540.4,GNFC,1058
2023-08-21 10:28:00,540.8,NSE,540.8,540.4,540.75,GNFC,85
2023-08-21 10:29:00,540.8,NSE,540.8,540.4,540.8,GNFC,906
2023-08-21 10:30:00,540.6,NSE,540.8,540.45,540.8,GNFC,665
2023-08-21 10:31:00,540.6,NSE,540.6,540.55,540.6,GNFC,202
2023-08-21 10:32:00,540.7,NSE,540.7,540.2,540.6,GNFC,325
2023-08-21 10:33:00,541.25,NSE,541.25,540.15,540.7,GNFC,3560
2023-08-21 10:34:00,540.65,NSE,541.25,540.65,541.25,GNFC,417
2023-08-21 10:35:00,541.0,NSE,541.0,540.55,540.65,GNFC,287
2023-08-21 10:36:00,541.25,NSE,541.5,541.0,541.0,GNFC,2773
2023-08-21 10:37:00,541.5,NSE,541.7,541.25,541.25,GNFC,1283
2023-08-21 10:38:00,542.0,NSE,542.5,541.35,541.5,GNFC,3758
2023-08-21 10:39:00,542.45,NSE,542.5,542.0,542.0,GNFC,3925
