datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:30:00,472.0,NSE,473.45,471.65,473.45,GNFC,2365
2022-02-01 09:31:00,472.75,NSE,472.8,471.45,472.0,GNFC,3929
2022-02-01 09:32:00,472.85,NSE,473.0,472.4,472.75,GNFC,1318
2022-02-01 09:33:00,472.1,NSE,473.0,472.1,472.85,GNFC,3165
2022-02-01 09:34:00,472.5,NSE,472.55,472.15,472.55,GNFC,321
2022-02-01 09:35:00,472.05,NSE,472.05,471.7,472.0,GNFC,1891
2022-02-01 09:36:00,472.45,NSE,472.45,471.8,472.05,GNFC,329
2022-02-01 09:37:00,472.0,NSE,472.5,472.0,472.5,GNFC,353
2022-02-01 09:38:00,472.1,NSE,472.65,471.4,472.4,GNFC,4417
2022-02-01 09:39:00,472.0,NSE,472.1,471.6,472.1,GNFC,209
2022-02-01 09:40:00,472.0,NSE,472.2,471.75,472.1,GNFC,1021
2022-02-01 09:41:00,471.9,NSE,471.95,471.5,471.5,GNFC,470
2022-02-01 09:42:00,471.9,NSE,472.0,471.5,471.95,GNFC,750
2022-02-01 09:43:00,471.95,NSE,472.25,471.8,471.95,GNFC,1278
2022-02-01 09:44:00,471.45,NSE,471.9,471.45,471.5,GNFC,338
2022-02-01 09:45:00,471.8,NSE,472.05,471.6,471.95,GNFC,2974
2022-02-01 09:46:00,472.35,NSE,472.45,471.85,472.0,GNFC,562
2022-02-01 09:47:00,472.6,NSE,472.6,472.1,472.4,GNFC,418
2022-02-01 09:48:00,472.5,NSE,472.6,472.05,472.6,GNFC,975
2022-02-01 09:49:00,472.65,NSE,472.65,472.45,472.5,GNFC,706
2022-02-01 09:50:00,472.7,NSE,472.7,472.25,472.65,GNFC,1502
2022-02-01 09:51:00,472.45,NSE,472.75,472.3,472.7,GNFC,435
2022-02-01 09:52:00,472.8,NSE,472.8,472.6,472.7,GNFC,680
2022-02-01 09:53:00,472.8,NSE,472.85,472.75,472.8,GNFC,775
2022-02-01 09:54:00,472.8,NSE,472.8,472.6,472.8,GNFC,277
2022-02-01 09:55:00,472.85,NSE,472.85,472.8,472.8,GNFC,383
2022-02-01 09:56:00,473.35,NSE,473.35,472.8,472.8,GNFC,2085
2022-02-01 09:57:00,473.3,NSE,473.35,472.9,473.35,GNFC,1322
2022-02-01 09:58:00,473.4,NSE,473.45,473.15,473.35,GNFC,842
2022-02-01 09:59:00,473.4,NSE,473.55,473.15,473.4,GNFC,1516
2022-02-01 10:00:00,473.5,NSE,473.6,473.25,473.6,GNFC,616
2022-02-01 10:01:00,473.2,NSE,473.25,473.0,473.25,GNFC,669
2022-02-01 10:02:00,473.5,NSE,473.5,473.1,473.1,GNFC,1775
2022-02-01 10:03:00,473.3,NSE,473.45,472.9,473.2,GNFC,4619
2022-02-01 10:04:00,473.35,NSE,473.5,473.05,473.3,GNFC,398
2022-02-01 10:05:00,473.75,NSE,473.75,473.1,473.35,GNFC,1211
2022-02-01 10:06:00,473.55,NSE,473.7,473.25,473.7,GNFC,847
2022-02-01 10:07:00,473.55,NSE,473.55,473.2,473.25,GNFC,1391
2022-02-01 10:08:00,473.35,NSE,473.8,473.35,473.55,GNFC,951
2022-02-01 10:09:00,474.35,NSE,474.35,473.8,473.8,GNFC,1712
2022-02-01 10:10:00,474.6,NSE,474.6,474.0,474.0,GNFC,2534
2022-02-01 10:11:00,474.5,NSE,475.0,474.05,474.9,GNFC,6184
2022-02-01 10:12:00,474.85,NSE,474.85,474.2,474.2,GNFC,3806
2022-02-01 10:13:00,475.55,NSE,475.95,474.85,474.85,GNFC,6776
2022-02-01 10:14:00,475.25,NSE,475.9,475.15,475.9,GNFC,2416
2022-02-01 10:15:00,474.85,NSE,475.0,474.45,475.0,GNFC,1432
2022-02-01 10:16:00,474.75,NSE,474.85,474.45,474.85,GNFC,803
2022-02-01 10:17:00,474.8,NSE,474.85,474.45,474.45,GNFC,650
2022-02-01 10:18:00,474.4,NSE,474.9,474.4,474.8,GNFC,1035
2022-02-01 10:19:00,474.55,NSE,474.85,474.05,474.65,GNFC,6671
2022-02-01 10:20:00,474.25,NSE,474.6,474.1,474.2,GNFC,2819
2022-02-01 10:21:00,474.5,NSE,474.5,473.9,474.45,GNFC,2947
2022-02-01 10:22:00,474.45,NSE,474.5,474.05,474.45,GNFC,463
2022-02-01 10:23:00,473.9,NSE,474.0,473.6,474.0,GNFC,1631
2022-02-01 10:24:00,474.3,NSE,474.35,473.95,473.95,GNFC,1654
2022-02-01 10:25:00,474.2,NSE,474.3,473.9,474.1,GNFC,966
2022-02-01 10:26:00,473.85,NSE,474.2,473.85,474.2,GNFC,1464
2022-02-01 10:27:00,473.9,NSE,473.9,473.45,473.75,GNFC,912
2022-02-01 10:28:00,473.95,NSE,473.95,473.75,473.9,GNFC,1137
2022-02-01 10:29:00,473.9,NSE,473.9,473.75,473.75,GNFC,246
2022-02-01 10:30:00,472.4,NSE,473.9,472.35,473.9,GNFC,10426
2022-02-01 10:31:00,472.35,NSE,472.5,471.9,472.5,GNFC,1593
2022-02-01 10:32:00,472.6,NSE,472.75,472.25,472.25,GNFC,632
2022-02-01 10:33:00,472.1,NSE,472.65,471.65,472.65,GNFC,1579
2022-02-01 10:34:00,472.3,NSE,472.3,471.95,472.1,GNFC,242
2022-02-01 10:35:00,472.4,NSE,472.4,471.95,472.3,GNFC,864
2022-02-01 10:36:00,471.75,NSE,472.35,471.75,472.35,GNFC,1331
2022-02-01 10:37:00,471.85,NSE,472.05,471.6,472.0,GNFC,128
2022-02-01 10:38:00,471.5,NSE,472.05,471.5,472.05,GNFC,558
2022-02-01 10:39:00,471.8,NSE,471.8,471.05,471.05,GNFC,3143
2022-02-01 10:40:00,471.15,NSE,471.55,471.0,471.2,GNFC,887
2022-02-01 10:41:00,472.15,NSE,472.2,471.45,471.45,GNFC,539
2022-02-01 10:42:00,472.3,NSE,472.75,472.2,472.2,GNFC,580
2022-02-01 10:43:00,472.8,NSE,472.8,472.35,472.6,GNFC,634
2022-02-01 10:44:00,473.0,NSE,473.0,472.5,472.8,GNFC,771
2022-02-01 10:45:00,472.95,NSE,473.25,472.9,473.25,GNFC,818
2022-02-01 10:46:00,472.6,NSE,473.15,472.5,473.05,GNFC,2328
2022-02-01 10:47:00,472.5,NSE,472.7,472.5,472.7,GNFC,1127
2022-02-01 10:48:00,472.65,NSE,472.75,472.5,472.5,GNFC,418
2022-02-01 10:49:00,472.65,NSE,472.9,472.65,472.75,GNFC,511
2022-02-01 10:50:00,472.65,NSE,473.15,472.65,473.15,GNFC,249
2022-02-01 10:51:00,472.95,NSE,473.0,472.6,473.0,GNFC,264
2022-02-01 10:52:00,473.05,NSE,473.25,472.6,472.95,GNFC,1038
2022-02-01 10:53:00,473.0,NSE,473.25,472.95,473.25,GNFC,862
2022-02-01 10:54:00,473.15,NSE,473.15,472.75,473.0,GNFC,73
2022-02-01 10:55:00,472.6,NSE,473.15,472.55,472.55,GNFC,249
2022-02-01 10:56:00,472.95,NSE,472.95,472.55,472.9,GNFC,87
2022-02-01 10:57:00,473.5,NSE,473.6,472.95,472.95,GNFC,915
2022-02-01 10:58:00,473.95,NSE,474.0,472.9,473.45,GNFC,8486
2022-02-01 10:59:00,473.2,NSE,473.9,473.1,473.9,GNFC,512
2022-02-01 11:00:00,473.4,NSE,473.4,472.9,472.95,GNFC,600
2022-02-01 11:01:00,472.75,NSE,472.95,472.4,472.95,GNFC,1380
2022-02-01 11:02:00,473.35,NSE,473.45,472.75,472.75,GNFC,999
2022-02-01 11:03:00,473.7,NSE,473.7,473.35,473.35,GNFC,379
2022-02-01 11:04:00,473.7,NSE,473.7,473.2,473.7,GNFC,1203
2022-02-01 11:05:00,474.0,NSE,474.0,473.5,473.75,GNFC,1466
2022-02-01 11:06:00,474.35,NSE,474.35,474.0,474.0,GNFC,832
2022-02-01 11:07:00,473.6,NSE,474.2,473.6,474.2,GNFC,1322
2022-02-01 11:08:00,473.6,NSE,473.6,473.6,473.6,GNFC,435
2022-02-01 11:09:00,473.3,NSE,473.8,473.3,473.7,GNFC,373
2022-02-01 11:10:00,473.6,NSE,473.65,473.3,473.65,GNFC,230
2022-02-01 11:11:00,473.5,NSE,473.6,473.3,473.6,GNFC,109
2022-02-01 11:12:00,472.95,NSE,473.6,472.95,473.45,GNFC,1547
2022-02-01 11:13:00,472.35,NSE,472.9,472.35,472.9,GNFC,1461
2022-02-01 11:14:00,472.5,NSE,472.8,472.5,472.8,GNFC,142
2022-02-01 11:15:00,473.0,NSE,473.0,472.5,472.5,GNFC,620
2022-02-01 11:16:00,473.25,NSE,473.55,472.85,472.85,GNFC,1594
2022-02-01 11:17:00,473.45,NSE,473.55,473.0,473.35,GNFC,2018
2022-02-01 11:18:00,473.3,NSE,473.5,472.9,473.5,GNFC,856
2022-02-01 11:19:00,473.0,NSE,473.3,472.9,473.3,GNFC,289
2022-02-01 11:20:00,472.6,NSE,473.0,472.55,473.0,GNFC,249
2022-02-01 11:21:00,472.55,NSE,473.05,472.55,472.9,GNFC,1962
2022-02-01 11:22:00,472.35,NSE,472.9,472.15,472.9,GNFC,974
2022-02-01 11:23:00,471.5,NSE,472.0,471.45,472.0,GNFC,1231
2022-02-01 11:24:00,470.85,NSE,471.35,470.25,471.0,GNFC,2638
2022-02-01 11:25:00,470.85,NSE,471.45,470.5,470.8,GNFC,1323
2022-02-01 11:26:00,470.8,NSE,470.8,470.5,470.6,GNFC,741
2022-02-01 11:27:00,467.45,NSE,470.7,467.2,470.6,GNFC,10146
2022-02-01 11:28:00,467.6,NSE,467.95,466.75,467.95,GNFC,10391
2022-02-01 11:29:00,468.25,NSE,468.65,467.8,467.95,GNFC,1519
2022-02-01 11:30:00,467.5,NSE,468.15,467.15,468.15,GNFC,9007
2022-02-01 11:31:00,467.65,NSE,468.2,467.1,467.75,GNFC,6438
2022-02-01 11:32:00,466.95,NSE,467.85,466.45,467.7,GNFC,1792
2022-02-01 11:33:00,466.75,NSE,466.85,466.05,466.85,GNFC,6634
2022-02-01 11:34:00,465.5,NSE,467.05,465.1,466.35,GNFC,6167
2022-02-01 11:35:00,465.0,NSE,465.75,464.5,465.2,GNFC,4986
2022-02-01 11:36:00,463.95,NSE,464.8,463.05,464.7,GNFC,4499
2022-02-01 11:37:00,465.05,NSE,465.8,463.65,464.0,GNFC,3995
2022-02-01 11:38:00,466.5,NSE,466.5,465.5,465.5,GNFC,2510
2022-02-01 11:39:00,466.15,NSE,466.15,465.1,465.95,GNFC,3065
2022-02-01 11:40:00,464.4,NSE,465.5,464.4,465.5,GNFC,6300
2022-02-01 11:41:00,464.95,NSE,465.0,464.55,464.9,GNFC,1205
2022-02-01 11:42:00,465.4,NSE,465.45,464.9,465.0,GNFC,6127
2022-02-01 11:43:00,465.05,NSE,465.45,465.0,465.4,GNFC,1389
2022-02-01 11:44:00,465.3,NSE,465.3,465.1,465.1,GNFC,1521
2022-02-01 11:45:00,464.85,NSE,465.3,464.55,465.3,GNFC,1980
2022-02-01 11:46:00,465.45,NSE,465.45,464.85,465.35,GNFC,430
2022-02-01 11:47:00,465.65,NSE,465.65,465.45,465.45,GNFC,104
2022-02-01 11:48:00,465.75,NSE,465.75,465.15,465.6,GNFC,274
2022-02-01 11:49:00,465.8,NSE,465.8,465.75,465.75,GNFC,303
2022-02-01 11:50:00,465.85,NSE,466.3,465.4,465.8,GNFC,839
2022-02-01 11:51:00,466.05,NSE,466.35,466.05,466.35,GNFC,239
2022-02-01 11:52:00,466.75,NSE,466.9,466.35,466.35,GNFC,993
2022-02-01 11:53:00,467.0,NSE,467.6,466.85,466.85,GNFC,4838
2022-02-01 11:54:00,467.6,NSE,467.95,467.15,467.6,GNFC,3610
2022-02-01 11:55:00,467.85,NSE,467.85,467.2,467.5,GNFC,268
2022-02-01 11:56:00,467.85,NSE,467.9,467.5,467.5,GNFC,671
2022-02-01 11:57:00,467.4,NSE,467.9,467.3,467.9,GNFC,2566
2022-02-01 11:58:00,467.25,NSE,467.8,467.15,467.35,GNFC,2018
2022-02-01 11:59:00,467.6,NSE,467.7,467.25,467.25,GNFC,450
2022-02-01 12:00:00,467.8,NSE,467.8,467.25,467.65,GNFC,1158
2022-02-01 12:01:00,468.0,NSE,468.0,467.8,467.8,GNFC,605
2022-02-01 12:02:00,467.4,NSE,467.95,467.3,467.95,GNFC,505
2022-02-01 12:03:00,467.65,NSE,468.0,467.55,467.9,GNFC,520
2022-02-01 12:04:00,468.2,NSE,468.85,467.9,467.95,GNFC,2744
2022-02-01 12:05:00,465.55,NSE,468.0,465.5,468.0,GNFC,5912
2022-02-01 12:06:00,466.5,NSE,467.25,466.1,466.15,GNFC,642
