,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,380.8,NSE,380.8,380.15,380.15,GNFC,1976
1,2021-05-27 09:31:00,381.65,NSE,381.75,380.55,380.55,GNFC,2300
2,2021-05-27 09:32:00,381.55,NSE,381.9,381.55,381.8,GNFC,1360
3,2021-05-27 09:33:00,381.3,NSE,381.7,380.8,381.7,GNFC,2899
4,2021-05-27 09:34:00,381.8,NSE,381.85,381.5,381.5,GNFC,2466
5,2021-05-27 09:35:00,382.0,NSE,382.0,381.5,381.75,GNFC,3310
6,2021-05-27 09:36:00,382.35,NSE,382.65,381.95,382.0,GNFC,1638
7,2021-05-27 09:37:00,382.5,NSE,382.9,382.25,382.25,GNFC,1743
8,2021-05-27 09:38:00,383.3,NSE,383.3,382.3,382.75,GNFC,6032
9,2021-05-27 09:39:00,384.4,NSE,384.45,383.15,383.3,GNFC,8359
10,2021-05-27 09:40:00,383.9,NSE,384.6,383.3,384.45,GNFC,9563
11,2021-05-27 09:41:00,384.05,NSE,384.5,383.7,383.7,GNFC,3526
12,2021-05-27 09:42:00,384.5,NSE,384.5,384.0,384.15,GNFC,5333
13,2021-05-27 09:43:00,384.85,NSE,384.85,384.1,384.5,GNFC,7417
14,2021-05-27 09:44:00,384.75,NSE,384.85,384.3,384.85,GNFC,5731
15,2021-05-27 09:45:00,384.7,NSE,384.85,384.2,384.8,GNFC,7223
16,2021-05-27 09:46:00,385.2,NSE,385.2,384.15,384.5,GNFC,16393
17,2021-05-27 09:47:00,386.35,NSE,386.45,385.0,385.25,GNFC,10107
18,2021-05-27 09:48:00,387.5,NSE,388.0,386.4,386.5,GNFC,23381
19,2021-05-27 09:49:00,386.75,NSE,387.95,386.1,387.35,GNFC,8812
20,2021-05-27 09:50:00,386.5,NSE,386.75,386.0,386.25,GNFC,10619
21,2021-05-27 09:51:00,386.75,NSE,386.75,386.25,386.75,GNFC,7053
22,2021-05-27 09:52:00,386.4,NSE,386.75,386.0,386.75,GNFC,4433
23,2021-05-27 09:53:00,386.0,NSE,386.5,385.7,386.4,GNFC,5141
24,2021-05-27 09:54:00,385.8,NSE,386.15,385.55,385.55,GNFC,2362
25,2021-05-27 09:55:00,385.45,NSE,385.8,385.15,385.7,GNFC,3553
26,2021-05-27 09:56:00,384.9,NSE,385.3,384.9,385.3,GNFC,6459
27,2021-05-27 09:57:00,384.55,NSE,385.0,384.45,384.9,GNFC,3693
28,2021-05-27 09:58:00,384.9,NSE,385.0,384.5,384.6,GNFC,2597
29,2021-05-27 09:59:00,384.65,NSE,384.9,384.55,384.75,GNFC,2011
30,2021-05-27 10:00:00,384.9,NSE,384.9,384.5,384.9,GNFC,2450
31,2021-05-27 10:01:00,384.4,NSE,384.9,384.4,384.6,GNFC,2814
