,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,614.6,NSE,615.6,613.95,614.35,GNFC,5949
1,2023-09-01 09:31:00,615.4,NSE,615.5,614.95,615.05,GNFC,3278
2,2023-09-01 09:32:00,614.6,NSE,615.5,614.6,615.4,GNFC,2643
3,2023-09-01 09:33:00,615.35,NSE,616.25,614.45,614.45,GNFC,8718
4,2023-09-01 09:34:00,615.4,NSE,616.0,615.25,615.7,GNFC,3859
5,2023-09-01 09:35:00,616.2,NSE,616.35,615.35,615.4,GNFC,6304
6,2023-09-01 09:36:00,616.45,NSE,616.7,615.35,616.35,GNFC,8040
7,2023-09-01 09:37:00,617.3,NSE,617.45,616.7,616.75,GNFC,17414
8,2023-09-01 09:38:00,618.3,NSE,618.3,616.7,617.3,GNFC,24119
9,2023-09-01 09:39:00,618.3,NSE,618.95,617.65,618.35,GNFC,13277
10,2023-09-01 09:40:00,618.45,NSE,618.8,617.75,618.7,GNFC,9281
11,2023-09-01 09:41:00,617.7,NSE,618.5,617.25,618.5,GNFC,4788
12,2023-09-01 09:42:00,616.65,NSE,617.8,616.6,617.4,GNFC,2777
13,2023-09-01 09:43:00,616.8,NSE,617.0,616.35,616.65,GNFC,2011
14,2023-09-01 09:44:00,616.4,NSE,616.7,616.0,616.5,GNFC,3098
15,2023-09-01 09:45:00,616.0,NSE,616.55,616.0,616.15,GNFC,5343
16,2023-09-01 09:46:00,615.65,NSE,616.05,615.65,616.0,GNFC,1715
17,2023-09-01 09:47:00,616.0,NSE,616.25,615.65,616.0,GNFC,2209
18,2023-09-01 09:48:00,616.0,NSE,616.3,616.0,616.0,GNFC,2241
19,2023-09-01 09:49:00,615.35,NSE,616.05,615.35,616.0,GNFC,920
20,2023-09-01 09:50:00,614.55,NSE,615.35,614.55,615.3,GNFC,2808
21,2023-09-01 09:51:00,613.6,NSE,614.5,613.6,614.5,GNFC,3776
22,2023-09-01 09:52:00,614.15,NSE,614.25,613.55,613.9,GNFC,2172
23,2023-09-01 09:53:00,614.3,NSE,614.3,613.9,614.15,GNFC,2615
24,2023-09-01 09:54:00,614.45,NSE,614.7,613.9,613.9,GNFC,3401
25,2023-09-01 09:55:00,613.6,NSE,615.0,613.6,614.4,GNFC,3984
26,2023-09-01 09:56:00,613.55,NSE,613.95,613.5,613.6,GNFC,1166
27,2023-09-01 09:57:00,613.5,NSE,613.95,613.5,613.9,GNFC,3915
28,2023-09-01 09:58:00,613.3,NSE,613.55,613.25,613.5,GNFC,2349
29,2023-09-01 09:59:00,613.5,NSE,613.7,613.3,613.7,GNFC,1966
30,2023-09-01 10:00:00,613.75,NSE,613.75,613.35,613.7,GNFC,1598
31,2023-09-01 10:01:00,614.0,NSE,614.5,613.55,613.55,GNFC,4552
32,2023-09-01 10:02:00,614.3,NSE,614.7,614.0,614.0,GNFC,524
33,2023-09-01 10:03:00,614.3,NSE,614.7,614.3,614.3,GNFC,693
34,2023-09-01 10:04:00,613.5,NSE,614.3,613.5,614.3,GNFC,1864
35,2023-09-01 10:05:00,613.4,NSE,613.8,613.4,613.5,GNFC,1691
36,2023-09-01 10:06:00,613.35,NSE,613.75,613.3,613.4,GNFC,524
37,2023-09-01 10:07:00,614.0,NSE,614.0,613.25,613.35,GNFC,2908
38,2023-09-01 10:08:00,613.5,NSE,614.35,613.25,614.0,GNFC,2170
39,2023-09-01 10:09:00,612.9,NSE,613.5,612.45,613.5,GNFC,11298
40,2023-09-01 10:10:00,612.6,NSE,612.9,612.2,612.9,GNFC,4742
41,2023-09-01 10:11:00,613.25,NSE,613.75,613.1,613.75,GNFC,12754
42,2023-09-01 10:12:00,614.9,NSE,614.9,613.25,613.25,GNFC,1632
43,2023-09-01 10:13:00,615.05,NSE,615.2,614.7,614.9,GNFC,7430
44,2023-09-01 10:14:00,614.95,NSE,615.25,614.8,615.05,GNFC,555
45,2023-09-01 10:15:00,614.45,NSE,615.05,614.45,615.0,GNFC,6328
46,2023-09-01 10:16:00,615.0,NSE,615.0,614.5,614.5,GNFC,1449
47,2023-09-01 10:17:00,617.0,NSE,617.0,615.0,615.0,GNFC,9316
48,2023-09-01 10:18:00,617.5,NSE,618.0,616.8,617.0,GNFC,10710
49,2023-09-01 10:19:00,617.1,NSE,617.75,617.0,617.5,GNFC,4181
50,2023-09-01 10:20:00,617.45,NSE,617.55,617.0,617.0,GNFC,3105
51,2023-09-01 10:21:00,617.5,NSE,617.75,617.0,617.45,GNFC,4605
52,2023-09-01 10:22:00,617.3,NSE,617.45,617.0,617.25,GNFC,1792
53,2023-09-01 10:23:00,617.95,NSE,617.95,617.0,617.0,GNFC,5598
54,2023-09-01 10:24:00,617.6,NSE,618.6,617.6,618.4,GNFC,14264
55,2023-09-01 10:25:00,617.4,NSE,617.9,617.05,617.6,GNFC,2192
56,2023-09-01 10:26:00,617.4,NSE,617.55,617.0,617.4,GNFC,1396
57,2023-09-01 10:27:00,617.45,NSE,618.0,617.0,617.5,GNFC,3831
58,2023-09-01 10:28:00,617.3,NSE,617.5,616.75,617.45,GNFC,2034
59,2023-09-01 10:29:00,617.3,NSE,617.3,616.65,617.3,GNFC,2605
60,2023-09-01 10:30:00,616.5,NSE,617.45,616.25,617.45,GNFC,7030
61,2023-09-01 10:31:00,616.9,NSE,616.9,616.3,616.5,GNFC,1238
62,2023-09-01 10:32:00,617.35,NSE,617.45,616.6,616.9,GNFC,3163
63,2023-09-01 10:33:00,616.75,NSE,617.45,616.4,617.35,GNFC,6962
64,2023-09-01 10:34:00,616.6,NSE,617.0,616.55,617.0,GNFC,915
65,2023-09-01 10:35:00,617.1,NSE,617.4,616.4,616.6,GNFC,3379
66,2023-09-01 10:36:00,617.55,NSE,617.55,617.05,617.1,GNFC,18609
67,2023-09-01 10:37:00,617.2,NSE,617.55,616.95,617.1,GNFC,1194
68,2023-09-01 10:38:00,616.65,NSE,617.2,616.55,617.2,GNFC,3079
