datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,669.55,NSE,671.75,669.55,671.75,GNFC,5660
2024-02-26 09:31:00,670.0,NSE,670.95,669.55,670.95,GNFC,2912
2024-02-26 09:32:00,670.9,NSE,671.0,670.05,671.0,GNFC,517
2024-02-26 09:33:00,670.5,NSE,671.15,670.35,671.15,GNFC,1156
2024-02-26 09:34:00,671.15,NSE,671.2,669.9,671.0,GNFC,3381
2024-02-26 09:35:00,670.35,NSE,671.15,670.25,671.15,GNFC,152
2024-02-26 09:36:00,670.8,NSE,671.2,670.8,671.2,GNFC,230
2024-02-26 09:37:00,670.0,NSE,670.8,669.6,670.8,GNFC,2076
2024-02-26 09:38:00,669.9,NSE,669.95,669.5,669.55,GNFC,129
2024-02-26 09:39:00,671.0,NSE,671.15,670.0,670.0,GNFC,4490
2024-02-26 09:40:00,670.4,NSE,671.0,670.0,671.0,GNFC,222
2024-02-26 09:41:00,671.8,NSE,671.8,670.35,670.4,GNFC,1428
2024-02-26 09:42:00,672.95,NSE,672.95,671.0,671.8,GNFC,2137
2024-02-26 09:43:00,672.55,NSE,672.55,672.05,672.4,GNFC,1384
2024-02-26 09:44:00,671.15,NSE,672.3,671.1,672.3,GNFC,1501
2024-02-26 09:45:00,669.5,NSE,671.15,669.5,671.15,GNFC,3777
2024-02-26 09:46:00,670.15,NSE,670.25,669.5,669.5,GNFC,1207
2024-02-26 09:47:00,670.3,NSE,670.3,669.55,670.0,GNFC,1920
2024-02-26 09:48:00,670.7,NSE,670.7,670.1,670.3,GNFC,2914
2024-02-26 09:49:00,669.85,NSE,670.7,669.85,670.7,GNFC,9
2024-02-26 09:50:00,670.25,NSE,671.4,670.25,670.7,GNFC,1981
2024-02-26 09:51:00,667.05,NSE,670.2,667.05,670.2,GNFC,7991
2024-02-26 09:52:00,666.95,NSE,668.1,666.55,667.05,GNFC,1155
2024-02-26 09:53:00,667.15,NSE,668.5,666.75,666.85,GNFC,2123
2024-02-26 09:54:00,666.6,NSE,668.05,666.0,668.05,GNFC,10030
2024-02-26 09:55:00,665.1,NSE,666.35,665.1,665.25,GNFC,5610
2024-02-26 09:56:00,667.0,NSE,667.15,665.1,665.75,GNFC,1000
2024-02-26 09:57:00,667.95,NSE,668.65,666.85,667.0,GNFC,4466
