datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,666.2,NSE,666.7,665.55,666.7,GNFC,15977
2024-07-22 09:31:00,668.6,NSE,669.35,667.45,668.15,GNFC,138537
2024-07-22 09:32:00,668.3,NSE,668.6,667.75,668.4,GNFC,50424
2024-07-22 09:33:00,667.9,NSE,668.85,666.95,668.75,GNFC,50606
2024-07-22 09:34:00,669.2,NSE,669.2,667.5,667.9,GNFC,32490
2024-07-22 09:35:00,669.75,NSE,670.0,669.0,669.3,GNFC,28612
2024-07-22 09:36:00,669.3,NSE,669.9,669.1,669.9,GNFC,12303
2024-07-22 09:37:00,669.65,NSE,669.65,668.45,669.25,GNFC,18593
2024-07-22 09:38:00,671.6,NSE,671.7,669.25,669.25,GNFC,22089
2024-07-22 09:39:00,671.5,NSE,672.3,671.5,671.9,GNFC,25544
2024-07-22 09:40:00,670.65,NSE,671.4,670.25,671.4,GNFC,8754
2024-07-22 09:41:00,671.7,NSE,671.7,670.65,670.65,GNFC,7220
2024-07-22 09:42:00,671.85,NSE,671.95,670.4,671.95,GNFC,10061
2024-07-22 09:43:00,669.6,NSE,672.2,669.6,672.2,GNFC,25660
2024-07-22 09:44:00,671.65,NSE,671.9,669.6,669.6,GNFC,8188
2024-07-22 09:45:00,671.5,NSE,671.8,671.0,671.8,GNFC,7962
2024-07-22 09:46:00,671.5,NSE,671.5,670.9,671.05,GNFC,9875
2024-07-22 09:47:00,671.2,NSE,671.6,670.55,671.5,GNFC,7934
2024-07-22 09:48:00,672.45,NSE,672.5,671.3,671.75,GNFC,7232
2024-07-22 09:49:00,673.9,NSE,673.9,672.45,672.45,GNFC,16555
2024-07-22 09:50:00,674.7,NSE,674.7,674.0,674.25,GNFC,14063
2024-07-22 09:51:00,675.1,NSE,678.1,674.7,674.7,GNFC,61164
2024-07-22 09:52:00,675.0,NSE,675.9,674.3,674.35,GNFC,14721
2024-07-22 09:53:00,676.85,NSE,676.9,674.5,675.0,GNFC,20034
2024-07-22 09:54:00,674.5,NSE,677.15,674.5,677.15,GNFC,8242
2024-07-22 09:55:00,674.75,NSE,675.4,674.3,674.75,GNFC,5527
2024-07-22 09:56:00,674.0,NSE,674.95,673.2,674.3,GNFC,8304
2024-07-22 09:57:00,674.85,NSE,675.5,673.45,674.0,GNFC,42569
2024-07-22 09:58:00,675.0,NSE,675.5,674.85,674.85,GNFC,5556
2024-07-22 09:59:00,673.85,NSE,675.15,673.1,675.15,GNFC,4186
2024-07-22 10:00:00,671.4,NSE,673.4,671.3,673.35,GNFC,9717
2024-07-22 10:01:00,671.0,NSE,671.55,670.1,671.4,GNFC,7901
2024-07-22 10:02:00,669.0,NSE,671.0,669.0,671.0,GNFC,14568
2024-07-22 10:03:00,670.95,NSE,671.0,669.0,669.55,GNFC,5915
2024-07-22 10:04:00,672.85,NSE,672.85,670.95,670.95,GNFC,6132
