,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,226.85,NSE,227.15,226.7,227.0,GNFC,4203
1,2021-02-09 09:31:00,227.0,NSE,227.3,226.75,226.9,GNFC,5262
2,2021-02-09 09:32:00,227.05,NSE,227.2,227.0,227.0,GNFC,2183
3,2021-02-09 09:33:00,227.1,NSE,227.45,227.0,227.0,GNFC,475
4,2021-02-09 09:34:00,227.0,NSE,227.3,227.0,227.05,GNFC,1410
5,2021-02-09 09:35:00,226.8,NSE,227.2,226.8,226.8,GNFC,1446
6,2021-02-09 09:36:00,226.6,NSE,226.85,226.6,226.85,GNFC,1031
7,2021-02-09 09:37:00,226.5,NSE,226.95,226.5,226.65,GNFC,6210
8,2021-02-09 09:38:00,226.1,NSE,226.3,226.1,226.2,GNFC,1489
9,2021-02-09 09:39:00,226.8,NSE,226.85,226.05,226.1,GNFC,5190
10,2021-02-09 09:40:00,226.5,NSE,226.55,226.2,226.45,GNFC,1452
11,2021-02-09 09:41:00,226.3,NSE,226.5,226.15,226.15,GNFC,1773
12,2021-02-09 09:42:00,226.5,NSE,226.5,226.2,226.25,GNFC,1476
13,2021-02-09 09:43:00,226.2,NSE,226.7,226.2,226.55,GNFC,3465
14,2021-02-09 09:44:00,226.0,NSE,226.2,225.6,226.2,GNFC,5998
15,2021-02-09 09:45:00,225.8,NSE,225.95,225.75,225.75,GNFC,2512
16,2021-02-09 09:46:00,225.7,NSE,225.7,225.45,225.5,GNFC,5848
17,2021-02-09 09:47:00,225.5,NSE,226.0,225.5,225.5,GNFC,3765
18,2021-02-09 09:48:00,225.05,NSE,225.25,225.0,225.25,GNFC,3752
19,2021-02-09 09:49:00,224.65,NSE,225.3,224.5,225.05,GNFC,5506
20,2021-02-09 09:50:00,225.05,NSE,225.05,224.1,224.6,GNFC,14127
21,2021-02-09 09:51:00,225.15,NSE,225.45,224.85,224.85,GNFC,469
22,2021-02-09 09:52:00,225.05,NSE,225.05,225.05,225.05,GNFC,560
23,2021-02-09 09:53:00,225.1,NSE,225.35,225.05,225.05,GNFC,1158
24,2021-02-09 09:54:00,225.45,NSE,225.45,225.1,225.1,GNFC,186
25,2021-02-09 09:55:00,225.3,NSE,225.5,225.15,225.2,GNFC,1283
26,2021-02-09 09:56:00,226.0,NSE,226.0,225.55,225.55,GNFC,2404
27,2021-02-09 09:57:00,226.3,NSE,226.3,225.9,226.0,GNFC,2045
28,2021-02-09 09:58:00,225.9,NSE,226.3,225.9,226.3,GNFC,3036
29,2021-02-09 09:59:00,226.45,NSE,226.5,225.9,225.9,GNFC,7564
30,2021-02-09 10:00:00,226.0,NSE,226.45,226.0,226.15,GNFC,3247
