,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,460.55,NSE,462.25,460.2,462.2,GNFC,7328
1,2021-10-11 09:31:00,461.5,NSE,461.9,460.85,461.6,GNFC,7120
2,2021-10-11 09:32:00,465.35,NSE,465.35,461.75,461.85,GNFC,14249
3,2021-10-11 09:33:00,464.65,NSE,465.6,464.05,465.6,GNFC,4227
4,2021-10-11 09:34:00,465.7,NSE,466.95,464.2,464.2,GNFC,5468
5,2021-10-11 09:35:00,468.15,NSE,468.8,465.65,465.65,GNFC,22972
6,2021-10-11 09:36:00,470.55,NSE,470.65,468.8,468.8,GNFC,12819
7,2021-10-11 09:37:00,468.6,NSE,470.0,468.6,470.0,GNFC,5308
8,2021-10-11 09:38:00,471.9,NSE,471.9,469.5,469.5,GNFC,13153
9,2021-10-11 09:39:00,471.0,NSE,472.1,471.0,471.85,GNFC,15558
10,2021-10-11 09:40:00,471.15,NSE,471.4,471.0,471.0,GNFC,11792
11,2021-10-11 09:41:00,469.05,NSE,471.35,468.75,471.35,GNFC,14089
12,2021-10-11 09:42:00,469.75,NSE,470.1,469.05,469.6,GNFC,4287
13,2021-10-11 09:43:00,469.05,NSE,469.8,469.0,469.8,GNFC,2001
14,2021-10-11 09:44:00,469.0,NSE,469.75,469.0,469.5,GNFC,5546
15,2021-10-11 09:45:00,468.0,NSE,469.15,467.95,469.15,GNFC,5120
16,2021-10-11 09:46:00,468.0,NSE,468.55,467.5,467.85,GNFC,2077
17,2021-10-11 09:47:00,468.2,NSE,468.85,468.0,468.75,GNFC,13892
18,2021-10-11 09:48:00,467.6,NSE,468.15,467.25,468.15,GNFC,1622
19,2021-10-11 09:49:00,470.3,NSE,470.5,467.1,467.1,GNFC,3542
20,2021-10-11 09:50:00,471.0,NSE,471.0,470.0,470.0,GNFC,5349
21,2021-10-11 09:51:00,471.5,NSE,471.5,470.55,471.2,GNFC,5500
22,2021-10-11 09:52:00,471.85,NSE,472.0,471.35,471.95,GNFC,4207
23,2021-10-11 09:53:00,471.6,NSE,471.85,470.8,471.85,GNFC,8524
24,2021-10-11 09:54:00,472.0,NSE,472.5,471.7,471.7,GNFC,2809
25,2021-10-11 09:55:00,472.5,NSE,472.5,470.8,472.0,GNFC,15321
26,2021-10-11 09:56:00,472.7,NSE,472.7,471.55,471.75,GNFC,4978
27,2021-10-11 09:57:00,475.6,NSE,475.6,472.7,472.7,GNFC,25585
