,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,712.55,NSE,713.05,710.65,710.7,GNFC,8201
1,2022-09-19 09:31:00,714.95,NSE,715.2,712.9,712.9,GNFC,17455
2,2022-09-19 09:32:00,714.45,NSE,714.75,713.0,714.55,GNFC,7543
3,2022-09-19 09:33:00,714.5,NSE,715.15,714.0,714.3,GNFC,4124
4,2022-09-19 09:34:00,712.8,NSE,715.0,712.6,715.0,GNFC,6488
5,2022-09-19 09:35:00,711.4,NSE,713.75,711.4,712.85,GNFC,6872
6,2022-09-19 09:36:00,711.15,NSE,712.5,711.0,712.1,GNFC,5142
7,2022-09-19 09:37:00,710.85,NSE,711.1,710.3,711.1,GNFC,8784
8,2022-09-19 09:38:00,711.0,NSE,711.0,710.0,711.0,GNFC,4482
9,2022-09-19 09:39:00,709.35,NSE,711.25,708.85,710.75,GNFC,10518
10,2022-09-19 09:40:00,708.45,NSE,709.65,707.35,709.15,GNFC,9996
11,2022-09-19 09:41:00,708.3,NSE,709.5,707.5,709.3,GNFC,3871
12,2022-09-19 09:42:00,707.5,NSE,709.55,707.0,708.7,GNFC,6159
13,2022-09-19 09:43:00,705.55,NSE,708.3,705.55,707.5,GNFC,14490
14,2022-09-19 09:44:00,702.5,NSE,705.2,701.3,705.2,GNFC,27699
15,2022-09-19 09:45:00,705.55,NSE,707.0,702.5,702.95,GNFC,16272
16,2022-09-19 09:46:00,706.8,NSE,707.1,705.55,705.55,GNFC,8086
17,2022-09-19 09:47:00,707.75,NSE,708.75,706.85,707.0,GNFC,13713
18,2022-09-19 09:48:00,708.35,NSE,709.2,707.95,708.2,GNFC,6103
19,2022-09-19 09:49:00,709.0,NSE,709.0,708.1,708.95,GNFC,3111
20,2022-09-19 09:50:00,709.5,NSE,709.9,708.55,709.0,GNFC,2210
21,2022-09-19 09:51:00,708.2,NSE,709.45,708.2,709.45,GNFC,7530
22,2022-09-19 09:52:00,707.5,NSE,708.75,707.0,708.75,GNFC,7010
23,2022-09-19 09:53:00,706.5,NSE,707.9,706.1,707.9,GNFC,8407
24,2022-09-19 09:54:00,708.95,NSE,709.35,707.3,707.5,GNFC,8075
25,2022-09-19 09:55:00,707.15,NSE,709.1,707.0,709.1,GNFC,6434
26,2022-09-19 09:56:00,706.55,NSE,707.6,706.2,707.0,GNFC,5831
27,2022-09-19 09:57:00,707.0,NSE,707.55,706.6,706.6,GNFC,3213
28,2022-09-19 09:58:00,709.15,NSE,709.3,707.3,707.45,GNFC,2056
29,2022-09-19 09:59:00,708.5,NSE,709.3,708.1,708.9,GNFC,6330
30,2022-09-19 10:00:00,708.15,NSE,708.55,707.75,708.2,GNFC,2580
31,2022-09-19 10:01:00,707.2,NSE,708.75,707.2,708.2,GNFC,5838
32,2022-09-19 10:02:00,705.65,NSE,707.5,705.65,707.5,GNFC,7131
33,2022-09-19 10:03:00,707.05,NSE,707.55,706.05,706.05,GNFC,2439
34,2022-09-19 10:04:00,707.1,NSE,707.55,707.1,707.25,GNFC,4009
35,2022-09-19 10:05:00,707.1,NSE,707.5,707.05,707.1,GNFC,2768
36,2022-09-19 10:06:00,708.2,NSE,708.2,707.1,707.1,GNFC,1361
37,2022-09-19 10:07:00,708.65,NSE,708.65,708.0,708.45,GNFC,1883
38,2022-09-19 10:08:00,709.0,NSE,709.35,708.65,708.8,GNFC,2900
39,2022-09-19 10:09:00,709.05,NSE,709.6,708.9,708.9,GNFC,3108
40,2022-09-19 10:10:00,709.4,NSE,709.6,709.0,709.0,GNFC,4822
41,2022-09-19 10:11:00,707.2,NSE,709.4,707.2,709.2,GNFC,19033
42,2022-09-19 10:12:00,706.25,NSE,707.2,706.15,707.2,GNFC,2872
43,2022-09-19 10:13:00,705.95,NSE,706.5,705.05,706.15,GNFC,8776
44,2022-09-19 10:14:00,704.85,NSE,705.85,704.1,705.65,GNFC,3968
45,2022-09-19 10:15:00,705.0,NSE,705.4,704.65,704.65,GNFC,4468
46,2022-09-19 10:16:00,704.75,NSE,705.45,704.55,705.45,GNFC,4868
47,2022-09-19 10:17:00,704.9,NSE,704.9,704.5,704.7,GNFC,1252
48,2022-09-19 10:18:00,706.0,NSE,706.0,704.9,704.9,GNFC,2681
49,2022-09-19 10:19:00,705.9,NSE,706.2,705.65,706.0,GNFC,3174
50,2022-09-19 10:20:00,706.0,NSE,706.35,705.8,705.9,GNFC,1600
51,2022-09-19 10:21:00,706.25,NSE,706.7,706.1,706.1,GNFC,788
52,2022-09-19 10:22:00,709.05,NSE,709.45,706.35,706.6,GNFC,12751
53,2022-09-19 10:23:00,708.1,NSE,709.65,708.1,709.25,GNFC,18079
54,2022-09-19 10:24:00,708.15,NSE,709.1,708.15,708.15,GNFC,8282
55,2022-09-19 10:25:00,707.5,NSE,708.5,706.6,708.25,GNFC,10437
56,2022-09-19 10:26:00,705.55,NSE,707.85,705.55,707.5,GNFC,4622
57,2022-09-19 10:27:00,706.5,NSE,706.6,705.0,705.9,GNFC,9120
