,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,507.75,NSE,507.9,507.25,507.25,GNFC,4504
1,2023-03-31 09:31:00,507.15,NSE,507.9,507.15,507.75,GNFC,6349
2,2023-03-31 09:32:00,506.65,NSE,507.45,506.65,507.15,GNFC,6192
3,2023-03-31 09:33:00,506.95,NSE,507.35,506.6,506.65,GNFC,1912
4,2023-03-31 09:34:00,507.1,NSE,507.4,506.75,506.95,GNFC,3989
5,2023-03-31 09:35:00,507.0,NSE,507.3,506.85,507.1,GNFC,3133
6,2023-03-31 09:36:00,507.45,NSE,507.55,507.0,507.0,GNFC,3830
7,2023-03-31 09:37:00,507.1,NSE,507.45,506.95,507.45,GNFC,3269
8,2023-03-31 09:38:00,506.9,NSE,507.35,506.9,507.25,GNFC,1261
9,2023-03-31 09:39:00,506.75,NSE,507.2,506.5,507.1,GNFC,7215
10,2023-03-31 09:40:00,507.2,NSE,507.4,506.7,506.75,GNFC,2874
11,2023-03-31 09:41:00,507.4,NSE,507.5,507.15,507.15,GNFC,2748
12,2023-03-31 09:42:00,508.55,NSE,508.8,507.4,507.4,GNFC,14463
13,2023-03-31 09:43:00,509.1,NSE,509.45,508.6,508.9,GNFC,6999
14,2023-03-31 09:44:00,509.3,NSE,509.3,508.75,508.9,GNFC,7267
15,2023-03-31 09:45:00,507.0,NSE,509.35,507.0,509.35,GNFC,15719
16,2023-03-31 09:46:00,507.0,NSE,507.5,507.0,507.35,GNFC,5805
17,2023-03-31 09:47:00,507.45,NSE,507.55,507.0,507.0,GNFC,2466
18,2023-03-31 09:48:00,507.4,NSE,507.55,507.0,507.5,GNFC,1944
19,2023-03-31 09:49:00,506.55,NSE,507.85,506.55,507.4,GNFC,4695
20,2023-03-31 09:50:00,507.35,NSE,507.35,506.55,506.55,GNFC,4389
21,2023-03-31 09:51:00,506.75,NSE,507.35,506.75,507.35,GNFC,2032
22,2023-03-31 09:52:00,506.8,NSE,507.25,506.65,506.75,GNFC,707
23,2023-03-31 09:53:00,507.35,NSE,507.5,506.8,506.8,GNFC,2100
24,2023-03-31 09:54:00,507.0,NSE,507.5,506.95,507.35,GNFC,1524
25,2023-03-31 09:55:00,507.0,NSE,507.3,506.95,506.95,GNFC,1371
26,2023-03-31 09:56:00,508.0,NSE,508.0,506.9,507.0,GNFC,3234
27,2023-03-31 09:57:00,508.25,NSE,508.35,507.3,508.0,GNFC,1639
28,2023-03-31 09:58:00,507.55,NSE,508.25,507.3,508.25,GNFC,2469
29,2023-03-31 09:59:00,507.4,NSE,507.7,507.1,507.35,GNFC,883
30,2023-03-31 10:00:00,508.6,NSE,508.7,507.2,507.4,GNFC,5938
31,2023-03-31 10:01:00,509.25,NSE,509.5,508.6,508.6,GNFC,5574
32,2023-03-31 10:02:00,510.25,NSE,510.85,509.0,509.25,GNFC,17822
