,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,412.45,NSE,414.0,410.7,414.0,GNFC,19178
1,2021-11-26 09:31:00,411.7,NSE,413.0,411.35,412.65,GNFC,5045
2,2021-11-26 09:32:00,412.4,NSE,412.95,412.05,412.25,GNFC,1587
3,2021-11-26 09:33:00,413.0,NSE,413.0,412.4,412.4,GNFC,4901
4,2021-11-26 09:34:00,411.8,NSE,413.2,411.8,413.2,GNFC,7774
5,2021-11-26 09:35:00,411.85,NSE,412.75,411.75,412.35,GNFC,2373
6,2021-11-26 09:36:00,411.9,NSE,412.25,411.55,411.55,GNFC,3449
7,2021-11-26 09:37:00,411.25,NSE,411.85,411.0,411.85,GNFC,1508
8,2021-11-26 09:38:00,411.85,NSE,412.5,411.85,411.9,GNFC,2413
9,2021-11-26 09:39:00,412.0,NSE,412.0,411.55,411.85,GNFC,2304
10,2021-11-26 09:40:00,411.5,NSE,412.4,411.0,412.4,GNFC,1720
11,2021-11-26 09:41:00,412.25,NSE,412.25,411.0,411.4,GNFC,5267
12,2021-11-26 09:42:00,412.45,NSE,412.45,411.75,412.25,GNFC,505
13,2021-11-26 09:43:00,413.95,NSE,414.0,412.45,412.5,GNFC,6993
14,2021-11-26 09:44:00,413.1,NSE,414.0,413.1,414.0,GNFC,1843
15,2021-11-26 09:45:00,413.25,NSE,413.7,412.55,413.4,GNFC,3554
16,2021-11-26 09:46:00,412.85,NSE,414.7,412.85,413.6,GNFC,7415
17,2021-11-26 09:47:00,413.1,NSE,413.85,413.05,413.8,GNFC,643
18,2021-11-26 09:48:00,413.15,NSE,413.65,412.8,413.65,GNFC,930
19,2021-11-26 09:49:00,412.0,NSE,413.15,412.0,413.15,GNFC,1660
20,2021-11-26 09:50:00,411.8,NSE,412.5,410.7,411.55,GNFC,2489
21,2021-11-26 09:51:00,410.85,NSE,411.75,410.4,411.75,GNFC,1778
22,2021-11-26 09:52:00,410.85,NSE,411.0,410.1,410.9,GNFC,1712
23,2021-11-26 09:53:00,410.0,NSE,410.95,409.05,410.55,GNFC,4066
24,2021-11-26 09:54:00,409.75,NSE,410.8,408.95,410.05,GNFC,5748
25,2021-11-26 09:55:00,408.9,NSE,410.45,408.85,410.3,GNFC,1494
26,2021-11-26 09:56:00,409.9,NSE,410.0,409.1,409.1,GNFC,4007
27,2021-11-26 09:57:00,409.5,NSE,410.0,409.45,410.0,GNFC,797
28,2021-11-26 09:58:00,408.55,NSE,409.85,408.55,409.8,GNFC,4162
29,2021-11-26 09:59:00,409.05,NSE,409.65,407.8,408.55,GNFC,1845
30,2021-11-26 10:00:00,408.25,NSE,409.0,408.0,409.0,GNFC,529
31,2021-11-26 10:01:00,408.0,NSE,408.55,407.75,408.55,GNFC,739
32,2021-11-26 10:02:00,408.0,NSE,409.0,407.55,408.3,GNFC,4855
33,2021-11-26 10:03:00,409.0,NSE,409.0,407.85,408.1,GNFC,857
