datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:30:00,714.55,NSE,714.8,712.5,712.5,GNFC,15260
2023-11-17 09:31:00,713.85,NSE,714.0,713.5,713.9,GNFC,5905
2023-11-17 09:32:00,714.2,NSE,714.25,713.3,713.85,GNFC,4071
2023-11-17 09:33:00,713.9,NSE,715.0,713.8,714.2,GNFC,3222
2023-11-17 09:34:00,713.45,NSE,714.6,713.2,713.9,GNFC,3074
2023-11-17 09:35:00,713.75,NSE,714.0,713.25,713.45,GNFC,1717
2023-11-17 09:36:00,714.3,NSE,714.3,713.3,713.75,GNFC,3784
2023-11-17 09:37:00,715.75,NSE,716.4,713.65,713.65,GNFC,18083
2023-11-17 09:38:00,713.8,NSE,715.85,713.65,715.85,GNFC,2131
2023-11-17 09:39:00,714.55,NSE,714.85,713.8,713.8,GNFC,6764
2023-11-17 09:40:00,715.25,NSE,715.7,715.0,715.0,GNFC,4959
2023-11-17 09:41:00,715.1,NSE,715.25,715.0,715.25,GNFC,10364
2023-11-17 09:42:00,714.8,NSE,715.0,714.4,715.0,GNFC,5161
2023-11-17 09:43:00,714.8,NSE,715.25,714.35,714.8,GNFC,5212
2023-11-17 09:44:00,714.05,NSE,715.5,714.05,714.85,GNFC,3808
2023-11-17 09:45:00,713.5,NSE,714.65,713.5,714.05,GNFC,1165
2023-11-17 09:46:00,713.75,NSE,714.2,713.5,713.5,GNFC,706
2023-11-17 09:47:00,714.0,NSE,714.0,713.5,713.75,GNFC,2675
2023-11-17 09:48:00,714.65,NSE,715.0,714.0,714.0,GNFC,3179
2023-11-17 09:49:00,714.05,NSE,714.65,714.05,714.65,GNFC,1484
2023-11-17 09:50:00,713.8,NSE,714.15,713.8,714.05,GNFC,2981
2023-11-17 09:51:00,714.45,NSE,714.45,713.5,713.8,GNFC,12589
2023-11-17 09:52:00,714.05,NSE,714.55,714.05,714.45,GNFC,1111
2023-11-17 09:53:00,713.55,NSE,714.35,713.55,714.05,GNFC,801
2023-11-17 09:54:00,713.85,NSE,714.0,713.45,714.0,GNFC,1131
2023-11-17 09:55:00,713.9,NSE,714.0,713.3,713.85,GNFC,2671
2023-11-17 09:56:00,713.85,NSE,714.15,713.7,714.15,GNFC,573
2023-11-17 09:57:00,714.35,NSE,715.0,713.75,713.85,GNFC,2308
2023-11-17 09:58:00,714.5,NSE,714.5,714.05,714.4,GNFC,818
2023-11-17 09:59:00,714.95,NSE,714.95,714.35,714.5,GNFC,2059
2023-11-17 10:00:00,714.45,NSE,715.0,714.1,714.95,GNFC,6072
2023-11-17 10:01:00,713.6,NSE,714.5,713.6,714.5,GNFC,743
2023-11-17 10:02:00,713.9,NSE,714.2,713.65,714.0,GNFC,769
2023-11-17 10:03:00,714.0,NSE,714.0,713.6,713.9,GNFC,2648
2023-11-17 10:04:00,714.0,NSE,714.0,713.65,714.0,GNFC,3032
2023-11-17 10:05:00,714.7,NSE,715.15,714.0,714.0,GNFC,12734
2023-11-17 10:06:00,714.5,NSE,715.15,714.5,714.7,GNFC,1287
2023-11-17 10:07:00,714.25,NSE,714.5,713.65,714.5,GNFC,1358
2023-11-17 10:08:00,713.75,NSE,714.4,713.7,714.25,GNFC,1262
2023-11-17 10:09:00,713.6,NSE,714.15,713.25,714.1,GNFC,1590
2023-11-17 10:10:00,713.25,NSE,714.0,713.25,713.6,GNFC,529
2023-11-17 10:11:00,713.3,NSE,713.55,713.25,713.25,GNFC,686
2023-11-17 10:12:00,713.5,NSE,713.6,713.25,713.3,GNFC,648
2023-11-17 10:13:00,713.55,NSE,713.75,713.25,713.5,GNFC,782
2023-11-17 10:14:00,713.35,NSE,714.1,713.35,713.55,GNFC,248
2023-11-17 10:15:00,711.85,NSE,713.4,711.65,713.35,GNFC,4972
2023-11-17 10:16:00,712.05,NSE,712.4,711.85,711.85,GNFC,1088
2023-11-17 10:17:00,714.1,NSE,714.2,712.05,712.05,GNFC,2174
2023-11-17 10:18:00,714.0,NSE,714.1,713.6,714.1,GNFC,212
2023-11-17 10:19:00,714.45,NSE,714.45,713.65,714.0,GNFC,2365
2023-11-17 10:20:00,714.0,NSE,714.5,714.0,714.45,GNFC,1520
2023-11-17 10:21:00,714.1,NSE,714.5,713.9,714.0,GNFC,1294
2023-11-17 10:22:00,713.8,NSE,714.2,713.55,714.1,GNFC,1760
2023-11-17 10:23:00,714.7,NSE,714.7,713.6,713.8,GNFC,1104
2023-11-17 10:24:00,713.8,NSE,714.7,713.8,714.7,GNFC,790
2023-11-17 10:25:00,713.7,NSE,714.3,713.25,713.8,GNFC,1789
2023-11-17 10:26:00,714.5,NSE,714.75,713.55,713.7,GNFC,2001
2023-11-17 10:27:00,714.05,NSE,714.5,714.05,714.5,GNFC,570
2023-11-17 10:28:00,714.1,NSE,714.65,714.1,714.15,GNFC,616
2023-11-17 10:29:00,714.15,NSE,714.4,714.05,714.1,GNFC,394
2023-11-17 10:30:00,714.0,NSE,714.4,714.0,714.15,GNFC,674
2023-11-17 10:31:00,714.2,NSE,714.2,714.0,714.0,GNFC,432
2023-11-17 10:32:00,714.1,NSE,714.25,714.0,714.2,GNFC,928
2023-11-17 10:33:00,713.95,NSE,714.1,713.8,714.1,GNFC,378
2023-11-17 10:34:00,714.3,NSE,716.0,713.95,713.95,GNFC,9454
2023-11-17 10:35:00,715.3,NSE,715.5,714.55,714.95,GNFC,1633
2023-11-17 10:36:00,715.15,NSE,715.45,715.15,715.3,GNFC,4540
2023-11-17 10:37:00,715.25,NSE,715.35,714.8,715.15,GNFC,2047
2023-11-17 10:38:00,715.2,NSE,715.45,715.2,715.25,GNFC,1755
2023-11-17 10:39:00,715.15,NSE,715.2,715.0,715.2,GNFC,2767
2023-11-17 10:40:00,715.1,NSE,715.3,715.0,715.15,GNFC,3206
2023-11-17 10:41:00,715.7,NSE,715.9,715.6,715.6,GNFC,1623
2023-11-17 10:42:00,715.6,NSE,716.0,715.15,715.5,GNFC,8572
2023-11-17 10:43:00,716.05,NSE,716.05,715.3,715.3,GNFC,5341
2023-11-17 10:44:00,715.4,NSE,716.25,715.4,716.05,GNFC,1453
2023-11-17 10:45:00,715.0,NSE,715.85,714.8,715.85,GNFC,2050
2023-11-17 10:46:00,714.45,NSE,714.95,714.05,714.95,GNFC,2969
2023-11-17 10:47:00,714.8,NSE,715.0,714.45,714.45,GNFC,1636
2023-11-17 10:48:00,715.2,NSE,715.2,714.65,714.8,GNFC,1389
2023-11-17 10:49:00,714.0,NSE,715.2,714.0,715.2,GNFC,1865
2023-11-17 10:50:00,714.6,NSE,714.6,714.0,714.0,GNFC,534
2023-11-17 10:51:00,714.45,NSE,714.6,714.25,714.6,GNFC,151
2023-11-17 10:52:00,713.55,NSE,714.3,713.55,714.25,GNFC,1360
2023-11-17 10:53:00,713.7,NSE,713.7,713.5,713.55,GNFC,96
2023-11-17 10:54:00,712.7,NSE,713.8,712.7,713.7,GNFC,1809
2023-11-17 10:55:00,713.15,NSE,713.15,712.7,712.7,GNFC,281
2023-11-17 10:56:00,712.7,NSE,713.0,712.7,712.8,GNFC,294
2023-11-17 10:57:00,712.5,NSE,712.7,712.5,712.7,GNFC,1065
2023-11-17 10:58:00,711.5,NSE,712.5,711.5,712.5,GNFC,4495
2023-11-17 10:59:00,710.55,NSE,712.0,710.55,712.0,GNFC,3313
2023-11-17 11:00:00,711.8,NSE,711.8,710.8,711.05,GNFC,518
2023-11-17 11:01:00,711.8,NSE,712.2,711.65,711.8,GNFC,791
2023-11-17 11:02:00,712.0,NSE,712.1,711.95,711.95,GNFC,379
2023-11-17 11:03:00,712.1,NSE,712.1,712.0,712.0,GNFC,170
2023-11-17 11:04:00,712.0,NSE,712.1,712.0,712.1,GNFC,254
2023-11-17 11:05:00,712.0,NSE,712.55,712.0,712.2,GNFC,622
2023-11-17 11:06:00,711.75,NSE,712.45,711.75,712.45,GNFC,2530
2023-11-17 11:07:00,711.5,NSE,711.9,711.0,711.75,GNFC,345
2023-11-17 11:08:00,710.5,NSE,710.75,710.2,710.5,GNFC,1473
2023-11-17 11:09:00,710.75,NSE,710.75,710.5,710.5,GNFC,259
2023-11-17 11:10:00,710.25,NSE,710.75,710.25,710.75,GNFC,1762
2023-11-17 11:11:00,710.65,NSE,710.75,710.25,710.25,GNFC,327
2023-11-17 11:12:00,711.0,NSE,711.0,710.65,710.65,GNFC,1574
2023-11-17 11:13:00,710.2,NSE,711.0,710.0,711.0,GNFC,3997
2023-11-17 11:14:00,710.3,NSE,710.6,710.2,710.2,GNFC,336
2023-11-17 11:15:00,710.1,NSE,710.4,710.0,710.3,GNFC,1645
2023-11-17 11:16:00,710.4,NSE,710.7,710.15,710.2,GNFC,1347
2023-11-17 11:17:00,709.25,NSE,710.4,708.8,710.4,GNFC,6158
2023-11-17 11:18:00,708.4,NSE,709.35,708.05,709.25,GNFC,11623
2023-11-17 11:19:00,709.0,NSE,709.05,708.25,708.4,GNFC,1806
2023-11-17 11:20:00,709.2,NSE,709.2,709.0,709.0,GNFC,743
2023-11-17 11:21:00,709.55,NSE,709.8,709.2,709.2,GNFC,1858
2023-11-17 11:22:00,709.15,NSE,709.55,708.65,708.65,GNFC,2033
2023-11-17 11:23:00,709.1,NSE,709.15,709.05,709.15,GNFC,588
2023-11-17 11:24:00,709.5,NSE,709.7,709.5,709.6,GNFC,1442
2023-11-17 11:25:00,710.95,NSE,710.95,709.5,709.5,GNFC,2311
2023-11-17 11:26:00,710.0,NSE,710.95,710.0,710.95,GNFC,1893
2023-11-17 11:27:00,709.5,NSE,710.1,709.05,710.0,GNFC,3394
2023-11-17 11:28:00,710.0,NSE,710.0,709.5,709.5,GNFC,397
2023-11-17 11:29:00,710.1,NSE,710.1,709.7,710.0,GNFC,353
2023-11-17 11:30:00,709.95,NSE,709.95,709.85,709.85,GNFC,71
2023-11-17 11:31:00,709.95,NSE,710.55,709.95,709.95,GNFC,1508
2023-11-17 11:32:00,710.35,NSE,710.8,709.95,709.95,GNFC,1262
2023-11-17 11:33:00,710.0,NSE,710.4,710.0,710.35,GNFC,1004
2023-11-17 11:34:00,709.7,NSE,710.1,709.3,710.0,GNFC,306
2023-11-17 11:35:00,709.55,NSE,709.7,709.5,709.7,GNFC,255
2023-11-17 11:36:00,709.5,NSE,709.75,709.5,709.55,GNFC,159
2023-11-17 11:37:00,709.2,NSE,709.8,709.2,709.5,GNFC,632
2023-11-17 11:38:00,709.7,NSE,709.7,709.2,709.2,GNFC,188
2023-11-17 11:39:00,709.5,NSE,709.65,709.2,709.4,GNFC,551
2023-11-17 11:40:00,709.1,NSE,709.5,709.1,709.5,GNFC,1602
2023-11-17 11:41:00,709.15,NSE,709.35,709.05,709.1,GNFC,358
2023-11-17 11:42:00,710.2,NSE,710.7,709.15,709.15,GNFC,1962
2023-11-17 11:43:00,711.05,NSE,711.05,710.2,710.2,GNFC,2976
2023-11-17 11:44:00,710.3,NSE,711.05,710.3,711.05,GNFC,979
2023-11-17 11:45:00,710.4,NSE,710.65,710.0,710.3,GNFC,906
2023-11-17 11:46:00,710.0,NSE,710.4,710.0,710.4,GNFC,460
2023-11-17 11:47:00,710.4,NSE,710.45,710.0,710.0,GNFC,264
2023-11-17 11:48:00,710.2,NSE,710.6,710.2,710.4,GNFC,1404
2023-11-17 11:49:00,710.45,NSE,710.45,710.2,710.2,GNFC,53
2023-11-17 11:50:00,710.4,NSE,710.5,710.2,710.45,GNFC,629
2023-11-17 11:51:00,710.1,NSE,710.4,710.1,710.4,GNFC,480
2023-11-17 11:52:00,710.1,NSE,710.4,710.1,710.1,GNFC,231
2023-11-17 11:53:00,710.2,NSE,710.5,710.1,710.1,GNFC,581
2023-11-17 11:54:00,710.15,NSE,710.2,710.1,710.2,GNFC,97
2023-11-17 11:55:00,710.1,NSE,710.15,710.1,710.15,GNFC,305
2023-11-17 11:56:00,710.05,NSE,710.05,710.0,710.05,GNFC,674
2023-11-17 11:57:00,710.0,NSE,710.1,710.0,710.05,GNFC,197
2023-11-17 11:58:00,709.6,NSE,710.0,709.6,710.0,GNFC,1097
2023-11-17 11:59:00,709.6,NSE,709.65,709.6,709.6,GNFC,108
2023-11-17 12:00:00,709.7,NSE,709.7,709.6,709.6,GNFC,295
2023-11-17 12:01:00,710.3,NSE,710.35,709.5,709.7,GNFC,2463
2023-11-17 12:02:00,709.8,NSE,710.4,709.8,710.3,GNFC,537
2023-11-17 12:03:00,709.85,NSE,709.85,709.8,709.8,GNFC,103
2023-11-17 12:04:00,710.0,NSE,710.1,709.9,710.0,GNFC,216
2023-11-17 12:05:00,710.15,NSE,710.3,709.9,710.0,GNFC,125
2023-11-17 12:06:00,710.0,NSE,710.15,710.0,710.15,GNFC,106
2023-11-17 12:07:00,709.9,NSE,710.0,709.9,710.0,GNFC,42
2023-11-17 12:08:00,709.6,NSE,710.0,709.6,709.9,GNFC,241
2023-11-17 12:09:00,710.55,NSE,710.7,709.6,709.6,GNFC,1656
2023-11-17 12:10:00,710.4,NSE,710.75,710.35,710.55,GNFC,695
2023-11-17 12:11:00,710.2,NSE,710.7,710.2,710.4,GNFC,119
2023-11-17 12:12:00,710.45,NSE,710.45,709.8,710.05,GNFC,370
2023-11-17 12:13:00,710.3,NSE,710.75,710.25,710.45,GNFC,655
2023-11-17 12:14:00,710.05,NSE,710.3,710.0,710.3,GNFC,108
2023-11-17 12:15:00,710.15,NSE,710.4,710.05,710.05,GNFC,447
2023-11-17 12:16:00,710.05,NSE,710.15,710.05,710.15,GNFC,279
2023-11-17 12:17:00,710.5,NSE,710.5,710.05,710.05,GNFC,604
2023-11-17 12:18:00,710.25,NSE,710.6,710.25,710.6,GNFC,37
2023-11-17 12:19:00,711.5,NSE,711.55,710.25,710.25,GNFC,2154
2023-11-17 12:20:00,710.65,NSE,711.5,710.6,711.5,GNFC,1092
2023-11-17 12:21:00,710.75,NSE,710.75,710.65,710.65,GNFC,98
2023-11-17 12:22:00,710.65,NSE,710.8,710.65,710.75,GNFC,384
2023-11-17 12:23:00,710.75,NSE,710.75,710.5,710.5,GNFC,774
2023-11-17 12:24:00,710.5,NSE,710.75,710.5,710.75,GNFC,182
