datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,385.45,NSE,386.0,385.45,385.9,GNFC,3204
2021-08-04 09:31:00,385.95,NSE,385.95,385.05,385.05,GNFC,471
2021-08-04 09:32:00,385.15,NSE,385.9,385.15,385.9,GNFC,420
2021-08-04 09:33:00,385.25,NSE,385.65,385.2,385.55,GNFC,502
2021-08-04 09:34:00,384.65,NSE,385.25,384.65,385.25,GNFC,2735
2021-08-04 09:35:00,384.9,NSE,384.9,384.7,384.7,GNFC,115
2021-08-04 09:36:00,385.05,NSE,385.5,384.95,384.95,GNFC,4585
2021-08-04 09:37:00,384.9,NSE,385.1,384.9,385.0,GNFC,411
2021-08-04 09:38:00,385.0,NSE,385.45,385.0,385.0,GNFC,1545
2021-08-04 09:39:00,384.1,NSE,384.75,384.1,384.75,GNFC,1113
2021-08-04 09:40:00,384.1,NSE,384.55,384.0,384.05,GNFC,1460
2021-08-04 09:41:00,384.7,NSE,384.7,384.2,384.4,GNFC,109
2021-08-04 09:42:00,384.7,NSE,384.8,384.45,384.8,GNFC,105
2021-08-04 09:43:00,384.35,NSE,384.95,384.35,384.8,GNFC,1374
2021-08-04 09:44:00,384.5,NSE,384.5,384.35,384.45,GNFC,432
2021-08-04 09:45:00,384.1,NSE,384.45,384.1,384.4,GNFC,512
2021-08-04 09:46:00,384.25,NSE,384.5,384.15,384.45,GNFC,461
2021-08-04 09:47:00,384.0,NSE,384.45,384.0,384.15,GNFC,434
2021-08-04 09:48:00,384.7,NSE,384.7,384.0,384.0,GNFC,2875
2021-08-04 09:49:00,383.25,NSE,384.4,383.25,384.15,GNFC,2154
2021-08-04 09:50:00,383.25,NSE,383.75,383.15,383.25,GNFC,659
2021-08-04 09:51:00,383.45,NSE,383.55,383.1,383.1,GNFC,1760
2021-08-04 09:52:00,383.25,NSE,383.7,383.1,383.7,GNFC,1428
2021-08-04 09:53:00,383.4,NSE,383.9,383.25,383.25,GNFC,607
2021-08-04 09:54:00,383.65,NSE,383.85,383.35,383.4,GNFC,318
2021-08-04 09:55:00,383.95,NSE,383.95,383.5,383.65,GNFC,300
2021-08-04 09:56:00,384.0,NSE,384.0,383.6,384.0,GNFC,3576
2021-08-04 09:57:00,384.0,NSE,384.2,384.0,384.0,GNFC,143
2021-08-04 09:58:00,384.1,NSE,384.1,383.85,384.0,GNFC,534
2021-08-04 09:59:00,384.35,NSE,384.35,384.15,384.2,GNFC,350
2021-08-04 10:00:00,384.0,NSE,384.0,383.9,384.0,GNFC,743
2021-08-04 10:01:00,383.5,NSE,384.0,383.35,384.0,GNFC,2924
2021-08-04 10:02:00,383.75,NSE,383.75,383.25,383.25,GNFC,161
