datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:30:00,309.3,NSE,309.7,308.5,308.5,GNFC,3638
2021-04-01 09:31:00,309.4,NSE,309.4,308.8,309.35,GNFC,7350
2021-04-01 09:32:00,308.95,NSE,309.65,308.95,309.4,GNFC,1207
2021-04-01 09:33:00,309.05,NSE,309.5,309.0,309.05,GNFC,2023
2021-04-01 09:34:00,309.15,NSE,309.45,309.0,309.4,GNFC,2477
2021-04-01 09:35:00,309.0,NSE,309.3,308.7,309.15,GNFC,4327
2021-04-01 09:36:00,308.9,NSE,308.9,308.3,308.9,GNFC,3114
2021-04-01 09:37:00,308.9,NSE,309.0,308.5,308.8,GNFC,2285
2021-04-01 09:38:00,309.1,NSE,309.2,308.85,309.0,GNFC,597
2021-04-01 09:39:00,308.85,NSE,309.2,308.85,309.0,GNFC,2960
2021-04-01 09:40:00,309.85,NSE,309.85,309.35,309.35,GNFC,2847
2021-04-01 09:41:00,309.3,NSE,309.8,309.3,309.55,GNFC,1591
2021-04-01 09:42:00,309.3,NSE,309.45,309.0,309.15,GNFC,970
2021-04-01 09:43:00,309.3,NSE,309.3,308.95,309.0,GNFC,1523
2021-04-01 09:44:00,309.2,NSE,309.25,308.9,308.9,GNFC,568
2021-04-01 09:45:00,309.05,NSE,309.8,309.05,309.2,GNFC,2164
2021-04-01 09:46:00,309.2,NSE,309.35,309.0,309.0,GNFC,686
2021-04-01 09:47:00,309.8,NSE,309.8,309.0,309.0,GNFC,3627
2021-04-01 09:48:00,309.75,NSE,310.05,309.6,309.6,GNFC,6259
2021-04-01 09:49:00,310.0,NSE,310.2,309.6,309.75,GNFC,2514
2021-04-01 09:50:00,309.65,NSE,310.35,309.65,310.0,GNFC,1476
2021-04-01 09:51:00,309.9,NSE,310.05,309.6,310.0,GNFC,860
2021-04-01 09:52:00,309.65,NSE,309.9,309.6,309.6,GNFC,455
2021-04-01 09:53:00,311.0,NSE,311.15,309.7,309.95,GNFC,13520
2021-04-01 09:54:00,310.7,NSE,311.0,310.5,310.6,GNFC,2304
2021-04-01 09:55:00,310.65,NSE,310.7,310.35,310.35,GNFC,1690
2021-04-01 09:56:00,310.95,NSE,311.3,310.95,311.0,GNFC,5713
2021-04-01 09:57:00,311.0,NSE,311.0,309.65,310.7,GNFC,10084
2021-04-01 09:58:00,310.9,NSE,311.15,310.3,311.15,GNFC,1734
2021-04-01 09:59:00,310.7,NSE,310.9,310.45,310.9,GNFC,714
2021-04-01 10:00:00,310.6,NSE,310.9,310.6,310.85,GNFC,516
2021-04-01 10:01:00,310.3,NSE,310.9,310.3,310.9,GNFC,458
2021-04-01 10:02:00,310.85,NSE,310.85,310.0,310.3,GNFC,4150
2021-04-01 10:03:00,310.05,NSE,310.5,310.05,310.45,GNFC,430
2021-04-01 10:04:00,309.5,NSE,309.95,309.5,309.85,GNFC,6245
2021-04-01 10:05:00,310.0,NSE,310.0,309.5,309.65,GNFC,2472
2021-04-01 10:06:00,310.25,NSE,310.85,310.0,310.0,GNFC,3651
