,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,633.3,NSE,633.45,633.0,633.4,GNFC,1767
1,2022-07-18 09:31:00,633.45,NSE,633.7,633.0,633.3,GNFC,3133
2,2022-07-18 09:32:00,633.55,NSE,634.0,633.15,633.15,GNFC,2867
3,2022-07-18 09:33:00,633.0,NSE,633.9,632.65,633.9,GNFC,5079
4,2022-07-18 09:34:00,633.15,NSE,633.25,633.0,633.0,GNFC,1149
5,2022-07-18 09:35:00,633.8,NSE,634.2,633.15,633.15,GNFC,1795
6,2022-07-18 09:36:00,634.1,NSE,634.4,633.4,633.5,GNFC,3028
7,2022-07-18 09:37:00,634.1,NSE,634.7,634.05,634.3,GNFC,4579
8,2022-07-18 09:38:00,633.6,NSE,634.4,633.6,634.4,GNFC,2838
9,2022-07-18 09:39:00,633.25,NSE,633.85,633.25,633.5,GNFC,1303
10,2022-07-18 09:40:00,632.7,NSE,633.15,632.6,633.0,GNFC,4404
11,2022-07-18 09:41:00,632.95,NSE,632.95,632.6,632.8,GNFC,1674
12,2022-07-18 09:42:00,633.45,NSE,633.45,632.65,632.65,GNFC,2446
13,2022-07-18 09:43:00,633.05,NSE,633.5,632.75,633.5,GNFC,802
14,2022-07-18 09:44:00,634.0,NSE,634.0,632.6,633.0,GNFC,9079
15,2022-07-18 09:45:00,635.7,NSE,635.7,634.2,634.2,GNFC,7799
16,2022-07-18 09:46:00,637.25,NSE,637.6,635.45,635.65,GNFC,14329
17,2022-07-18 09:47:00,637.45,NSE,639.0,637.45,637.6,GNFC,17901
18,2022-07-18 09:48:00,637.65,NSE,638.5,637.6,637.8,GNFC,7349
19,2022-07-18 09:49:00,637.9,NSE,638.05,637.5,637.5,GNFC,11748
20,2022-07-18 09:50:00,637.7,NSE,638.65,637.5,638.0,GNFC,10746
21,2022-07-18 09:51:00,637.5,NSE,637.85,637.05,637.8,GNFC,8257
22,2022-07-18 09:52:00,637.4,NSE,638.0,637.25,637.55,GNFC,3417
23,2022-07-18 09:53:00,638.4,NSE,638.55,637.0,637.1,GNFC,11816
24,2022-07-18 09:54:00,638.1,NSE,638.35,637.0,638.35,GNFC,3999
25,2022-07-18 09:55:00,638.0,NSE,638.35,637.6,637.8,GNFC,2469
26,2022-07-18 09:56:00,638.0,NSE,638.35,637.25,638.2,GNFC,3881
27,2022-07-18 09:57:00,637.95,NSE,638.5,637.8,637.95,GNFC,3304
