,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,160.65,NSE,161.05,160.65,160.95,GNFC,78
1,2020-03-04 09:31:00,160.95,NSE,160.95,160.65,160.65,GNFC,199
2,2020-03-04 09:32:00,160.9,NSE,160.9,160.9,160.9,GNFC,50
3,2020-03-04 09:34:00,160.85,NSE,160.85,160.8,160.85,GNFC,108
4,2020-03-04 09:36:00,160.55,NSE,160.85,160.5,160.85,GNFC,144
5,2020-03-04 09:37:00,160.6,NSE,160.6,160.6,160.6,GNFC,10
6,2020-03-04 09:39:00,160.85,NSE,160.85,160.85,160.85,GNFC,1
7,2020-03-04 09:40:00,160.65,NSE,160.75,160.6,160.65,GNFC,528
8,2020-03-04 09:41:00,160.45,NSE,160.6,160.05,160.6,GNFC,1754
9,2020-03-04 09:43:00,160.45,NSE,160.45,160.45,160.45,GNFC,20
10,2020-03-04 09:44:00,160.8,NSE,160.8,160.55,160.55,GNFC,1295
11,2020-03-04 09:45:00,160.85,NSE,160.85,160.8,160.8,GNFC,520
12,2020-03-04 09:46:00,161.0,NSE,161.0,161.0,161.0,GNFC,50
13,2020-03-04 09:47:00,161.0,NSE,161.0,160.8,161.0,GNFC,637
14,2020-03-04 09:48:00,161.4,NSE,161.4,161.1,161.1,GNFC,227
15,2020-03-04 09:49:00,161.6,NSE,161.7,161.45,161.45,GNFC,1259
16,2020-03-04 09:50:00,161.3,NSE,161.6,161.3,161.6,GNFC,125
17,2020-03-04 09:51:00,161.25,NSE,161.25,161.25,161.25,GNFC,126
18,2020-03-04 09:52:00,161.2,NSE,161.25,161.0,161.0,GNFC,753
19,2020-03-04 09:53:00,161.05,NSE,161.2,161.05,161.2,GNFC,149
20,2020-03-04 09:54:00,161.0,NSE,161.05,161.0,161.05,GNFC,367
21,2020-03-04 09:55:00,160.95,NSE,161.15,160.95,161.0,GNFC,449
22,2020-03-04 09:56:00,161.15,NSE,161.15,160.95,160.95,GNFC,201
23,2020-03-04 09:58:00,161.15,NSE,161.15,161.05,161.05,GNFC,366
24,2020-03-04 09:59:00,161.15,NSE,161.15,161.0,161.15,GNFC,320
25,2020-03-04 10:00:00,161.1,NSE,161.1,161.1,161.1,GNFC,205
26,2020-03-04 10:01:00,161.25,NSE,161.25,161.25,161.25,GNFC,807
27,2020-03-04 10:02:00,161.55,NSE,161.55,161.25,161.25,GNFC,379
28,2020-03-04 10:03:00,161.25,NSE,161.5,161.25,161.5,GNFC,198
29,2020-03-04 10:04:00,161.55,NSE,161.55,161.55,161.55,GNFC,50
30,2020-03-04 10:05:00,161.25,NSE,161.6,161.15,161.6,GNFC,531
31,2020-03-04 10:06:00,161.05,NSE,161.2,161.05,161.2,GNFC,533
32,2020-03-04 10:07:00,161.05,NSE,161.05,161.05,161.05,GNFC,30
