,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,581.0,NSE,581.4,580.4,580.4,GNFC,1416
1,2022-12-19 09:31:00,580.0,NSE,580.9,580.0,580.75,GNFC,4615
2,2022-12-19 09:32:00,579.65,NSE,580.05,579.25,580.0,GNFC,2051
3,2022-12-19 09:33:00,579.3,NSE,579.95,579.3,579.4,GNFC,1262
4,2022-12-19 09:34:00,579.5,NSE,579.85,579.3,579.85,GNFC,2090
5,2022-12-19 09:35:00,579.0,NSE,579.75,579.0,579.75,GNFC,2192
6,2022-12-19 09:36:00,579.3,NSE,579.3,578.4,579.0,GNFC,2267
7,2022-12-19 09:37:00,580.7,NSE,580.75,579.0,579.0,GNFC,3337
8,2022-12-19 09:38:00,580.5,NSE,580.5,579.9,580.05,GNFC,494
9,2022-12-19 09:39:00,579.6,NSE,580.0,579.4,580.0,GNFC,2023
10,2022-12-19 09:40:00,580.05,NSE,580.2,579.6,580.0,GNFC,2512
11,2022-12-19 09:41:00,579.9,NSE,580.5,579.9,580.2,GNFC,2717
12,2022-12-19 09:42:00,579.85,NSE,579.9,579.3,579.9,GNFC,3694
13,2022-12-19 09:43:00,579.3,NSE,580.0,579.3,579.85,GNFC,6321
14,2022-12-19 09:44:00,579.65,NSE,579.7,579.25,579.6,GNFC,762
15,2022-12-19 09:45:00,579.35,NSE,579.75,579.05,579.1,GNFC,3736
16,2022-12-19 09:46:00,579.0,NSE,579.8,579.0,579.35,GNFC,4821
17,2022-12-19 09:47:00,579.9,NSE,580.2,579.75,579.75,GNFC,1066
18,2022-12-19 09:48:00,580.2,NSE,580.2,579.85,579.85,GNFC,1416
19,2022-12-19 09:49:00,579.75,NSE,579.85,579.3,579.3,GNFC,560
20,2022-12-19 09:50:00,579.65,NSE,579.65,579.1,579.4,GNFC,542
21,2022-12-19 09:51:00,579.0,NSE,579.6,579.0,579.6,GNFC,869
22,2022-12-19 09:52:00,579.25,NSE,579.5,579.15,579.15,GNFC,324
23,2022-12-19 09:53:00,579.55,NSE,579.7,579.1,579.7,GNFC,375
24,2022-12-19 09:54:00,578.75,NSE,579.1,578.75,579.1,GNFC,2542
25,2022-12-19 09:55:00,578.7,NSE,578.75,578.0,578.1,GNFC,4030
26,2022-12-19 09:56:00,578.2,NSE,578.65,578.15,578.15,GNFC,461
27,2022-12-19 09:57:00,578.25,NSE,578.5,578.2,578.5,GNFC,691
28,2022-12-19 09:58:00,578.4,NSE,578.65,578.0,578.25,GNFC,3477
29,2022-12-19 09:59:00,577.75,NSE,578.45,577.05,578.45,GNFC,3851
30,2022-12-19 10:00:00,578.15,NSE,578.45,577.65,577.65,GNFC,254
31,2022-12-19 10:01:00,578.7,NSE,578.7,578.0,578.2,GNFC,393
32,2022-12-19 10:02:00,579.15,NSE,579.2,578.75,578.75,GNFC,650
33,2022-12-19 10:03:00,578.35,NSE,579.1,578.35,579.0,GNFC,1196
34,2022-12-19 10:04:00,579.1,NSE,579.1,578.55,579.0,GNFC,1023
35,2022-12-19 10:05:00,578.55,NSE,579.2,578.55,579.0,GNFC,178
36,2022-12-19 10:06:00,579.65,NSE,579.7,578.5,578.5,GNFC,608
37,2022-12-19 10:07:00,579.65,NSE,579.7,579.3,579.7,GNFC,1292
38,2022-12-19 10:08:00,580.0,NSE,580.25,579.45,579.7,GNFC,1653
39,2022-12-19 10:09:00,580.15,NSE,580.45,580.0,580.05,GNFC,1243
40,2022-12-19 10:10:00,580.0,NSE,580.45,579.8,580.1,GNFC,906
41,2022-12-19 10:11:00,579.2,NSE,580.0,579.0,580.0,GNFC,3952
42,2022-12-19 10:12:00,579.45,NSE,579.7,579.1,579.2,GNFC,89
43,2022-12-19 10:13:00,579.2,NSE,579.6,579.2,579.2,GNFC,306
44,2022-12-19 10:14:00,579.45,NSE,579.6,579.45,579.5,GNFC,232
45,2022-12-19 10:15:00,579.7,NSE,579.7,579.45,579.5,GNFC,111
46,2022-12-19 10:16:00,579.4,NSE,579.7,579.4,579.7,GNFC,56
47,2022-12-19 10:17:00,579.95,NSE,580.0,579.9,580.0,GNFC,628
48,2022-12-19 10:18:00,579.95,NSE,579.95,579.65,579.65,GNFC,87
49,2022-12-19 10:19:00,579.8,NSE,579.8,579.6,579.65,GNFC,293
50,2022-12-19 10:20:00,579.6,NSE,579.6,579.55,579.55,GNFC,677
51,2022-12-19 10:21:00,579.8,NSE,579.8,579.4,579.55,GNFC,303
52,2022-12-19 10:22:00,579.4,NSE,579.4,579.1,579.3,GNFC,638
53,2022-12-19 10:23:00,579.85,NSE,580.0,579.25,579.25,GNFC,3067
54,2022-12-19 10:24:00,579.85,NSE,579.9,579.55,579.85,GNFC,110
55,2022-12-19 10:25:00,579.25,NSE,579.85,579.25,579.85,GNFC,97
56,2022-12-19 10:26:00,579.05,NSE,579.85,579.05,579.85,GNFC,871
57,2022-12-19 10:27:00,579.25,NSE,579.5,579.25,579.5,GNFC,255
58,2022-12-19 10:28:00,580.0,NSE,580.0,579.5,579.5,GNFC,342
59,2022-12-19 10:29:00,579.05,NSE,580.0,579.05,580.0,GNFC,1908
60,2022-12-19 10:30:00,579.9,NSE,580.0,579.8,579.9,GNFC,417
61,2022-12-19 10:31:00,579.95,NSE,579.95,579.25,579.9,GNFC,1008
62,2022-12-19 10:32:00,579.95,NSE,579.95,579.95,579.95,GNFC,500
63,2022-12-19 10:33:00,578.55,NSE,579.85,578.55,579.55,GNFC,5955
64,2022-12-19 10:34:00,580.0,NSE,580.0,579.0,579.0,GNFC,5887
65,2022-12-19 10:35:00,579.35,NSE,580.0,579.0,580.0,GNFC,2229
66,2022-12-19 10:36:00,579.15,NSE,579.65,579.1,579.4,GNFC,304
67,2022-12-19 10:38:00,579.05,NSE,579.55,579.05,579.1,GNFC,255
68,2022-12-19 10:39:00,579.65,NSE,579.65,579.55,579.55,GNFC,261
69,2022-12-19 10:40:00,579.65,NSE,579.65,579.65,579.65,GNFC,204
70,2022-12-19 10:41:00,579.25,NSE,579.7,579.25,579.65,GNFC,487
71,2022-12-19 10:42:00,579.7,NSE,579.9,579.25,579.25,GNFC,932
72,2022-12-19 10:43:00,579.5,NSE,579.8,579.5,579.7,GNFC,248
73,2022-12-19 10:44:00,579.4,NSE,579.8,579.15,579.8,GNFC,717
74,2022-12-19 10:45:00,579.9,NSE,579.9,579.25,579.25,GNFC,487
75,2022-12-19 10:46:00,579.9,NSE,579.9,579.5,579.5,GNFC,155
76,2022-12-19 10:47:00,579.9,NSE,579.9,579.9,579.9,GNFC,16
77,2022-12-19 10:48:00,580.0,NSE,580.0,579.55,579.55,GNFC,396
78,2022-12-19 10:49:00,579.6,NSE,580.0,579.6,580.0,GNFC,249
79,2022-12-19 10:50:00,580.0,NSE,580.0,579.95,579.95,GNFC,404
80,2022-12-19 10:51:00,580.0,NSE,580.0,580.0,580.0,GNFC,207
81,2022-12-19 10:52:00,580.0,NSE,580.0,580.0,580.0,GNFC,500
82,2022-12-19 10:53:00,580.0,NSE,580.0,579.5,579.6,GNFC,1165
83,2022-12-19 10:54:00,579.2,NSE,579.4,579.15,579.4,GNFC,629
84,2022-12-19 10:55:00,579.5,NSE,579.75,579.5,579.65,GNFC,53
85,2022-12-19 10:56:00,579.5,NSE,579.5,579.4,579.5,GNFC,21
86,2022-12-19 10:57:00,579.35,NSE,579.35,579.0,579.35,GNFC,2229
87,2022-12-19 10:58:00,579.0,NSE,579.5,579.0,579.4,GNFC,394
88,2022-12-19 10:59:00,578.45,NSE,578.8,578.0,578.75,GNFC,1114
89,2022-12-19 11:00:00,578.5,NSE,578.5,578.15,578.45,GNFC,463
90,2022-12-19 11:01:00,578.9,NSE,578.9,578.4,578.4,GNFC,4531
91,2022-12-19 11:02:00,578.9,NSE,579.2,578.6,579.2,GNFC,116
92,2022-12-19 11:03:00,579.25,NSE,579.25,578.9,578.9,GNFC,284
93,2022-12-19 11:04:00,579.0,NSE,579.0,578.85,578.85,GNFC,70
94,2022-12-19 11:05:00,579.0,NSE,579.0,579.0,579.0,GNFC,64
