datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,670.85,NSE,671.6,670.75,670.9,GNFC,6618
2024-08-26 09:31:00,672.0,NSE,672.0,670.9,670.95,GNFC,5743
2024-08-26 09:32:00,672.25,NSE,672.5,672.0,672.4,GNFC,3775
2024-08-26 09:33:00,672.55,NSE,673.1,672.25,672.25,GNFC,5535
2024-08-26 09:34:00,672.6,NSE,673.0,672.25,672.55,GNFC,2022
2024-08-26 09:35:00,672.6,NSE,672.8,672.0,672.6,GNFC,3627
2024-08-26 09:36:00,672.65,NSE,673.2,672.6,673.2,GNFC,3801
2024-08-26 09:37:00,673.4,NSE,673.4,673.0,673.0,GNFC,2124
2024-08-26 09:38:00,673.15,NSE,673.4,673.0,673.4,GNFC,3361
2024-08-26 09:39:00,672.9,NSE,673.3,672.75,673.15,GNFC,2035
2024-08-26 09:40:00,673.8,NSE,673.8,672.9,672.9,GNFC,830
2024-08-26 09:41:00,671.9,NSE,673.35,671.9,672.6,GNFC,18179
2024-08-26 09:42:00,672.65,NSE,673.25,672.4,672.4,GNFC,12323
2024-08-26 09:43:00,673.0,NSE,673.15,672.65,672.65,GNFC,10814
2024-08-26 09:44:00,673.2,NSE,673.3,673.0,673.0,GNFC,4046
2024-08-26 09:45:00,673.1,NSE,673.5,672.4,673.1,GNFC,14071
2024-08-26 09:46:00,673.0,NSE,673.4,673.0,673.1,GNFC,2097
2024-08-26 09:47:00,673.1,NSE,673.5,673.0,673.0,GNFC,2873
2024-08-26 09:48:00,673.45,NSE,673.5,673.0,673.1,GNFC,1048
2024-08-26 09:49:00,673.2,NSE,673.9,673.2,673.45,GNFC,2759
2024-08-26 09:50:00,673.0,NSE,673.2,671.8,673.2,GNFC,7852
2024-08-26 09:51:00,672.65,NSE,673.0,672.5,673.0,GNFC,217
2024-08-26 09:52:00,673.45,NSE,673.45,672.7,672.7,GNFC,4401
2024-08-26 09:53:00,673.45,NSE,673.9,673.05,673.9,GNFC,7883
2024-08-26 09:54:00,673.0,NSE,673.5,672.95,673.5,GNFC,3526
2024-08-26 09:55:00,673.1,NSE,673.4,673.0,673.0,GNFC,1292
2024-08-26 09:56:00,673.0,NSE,673.0,672.4,673.0,GNFC,220
2024-08-26 09:57:00,673.0,NSE,673.7,672.9,673.0,GNFC,1753
2024-08-26 09:58:00,673.0,NSE,673.3,673.0,673.0,GNFC,758
2024-08-26 09:59:00,673.0,NSE,673.2,673.0,673.05,GNFC,426
2024-08-26 10:00:00,673.55,NSE,673.7,673.0,673.5,GNFC,1732
2024-08-26 10:01:00,673.65,NSE,673.65,673.55,673.55,GNFC,143
2024-08-26 10:02:00,673.0,NSE,673.65,673.0,673.65,GNFC,988
2024-08-26 10:03:00,673.3,NSE,673.65,673.25,673.3,GNFC,1475
2024-08-26 10:04:00,673.05,NSE,673.4,673.0,673.25,GNFC,756
2024-08-26 10:05:00,673.0,NSE,673.5,673.0,673.4,GNFC,286
2024-08-26 10:06:00,673.05,NSE,673.45,673.0,673.4,GNFC,486
2024-08-26 10:07:00,673.0,NSE,673.35,673.0,673.05,GNFC,1096
2024-08-26 10:08:00,673.0,NSE,673.0,673.0,673.0,GNFC,461
2024-08-26 10:09:00,673.0,NSE,673.0,672.6,673.0,GNFC,434
2024-08-26 10:10:00,673.45,NSE,673.45,672.8,672.8,GNFC,9178
2024-08-26 10:11:00,673.0,NSE,673.45,673.0,673.45,GNFC,783
2024-08-26 10:12:00,673.4,NSE,673.4,673.0,673.0,GNFC,124
2024-08-26 10:13:00,673.0,NSE,673.0,673.0,673.0,GNFC,1101
2024-08-26 10:14:00,673.35,NSE,673.35,673.0,673.0,GNFC,224
2024-08-26 10:15:00,673.45,NSE,673.5,673.1,673.4,GNFC,994
2024-08-26 10:16:00,672.85,NSE,673.45,672.5,673.45,GNFC,3336
2024-08-26 10:17:00,673.4,NSE,673.4,672.85,672.85,GNFC,357
2024-08-26 10:18:00,673.0,NSE,673.4,672.75,673.4,GNFC,1456
2024-08-26 10:19:00,673.3,NSE,673.3,673.0,673.0,GNFC,5
2024-08-26 10:20:00,673.0,NSE,673.0,672.75,673.0,GNFC,1549
2024-08-26 10:21:00,672.95,NSE,673.0,672.95,673.0,GNFC,545
2024-08-26 10:22:00,672.5,NSE,672.95,672.25,672.95,GNFC,2286
2024-08-26 10:23:00,672.5,NSE,672.7,672.4,672.7,GNFC,867
2024-08-26 10:24:00,673.2,NSE,673.2,672.5,672.5,GNFC,2271
2024-08-26 10:25:00,673.4,NSE,673.4,673.2,673.4,GNFC,785
2024-08-26 10:26:00,673.2,NSE,673.2,673.2,673.2,GNFC,193
2024-08-26 10:27:00,672.95,NSE,673.4,672.95,673.2,GNFC,839
2024-08-26 10:28:00,673.4,NSE,673.4,672.9,672.9,GNFC,4352
2024-08-26 10:29:00,673.1,NSE,673.4,673.1,673.4,GNFC,417
2024-08-26 10:30:00,673.5,NSE,673.5,673.2,673.4,GNFC,5702
2024-08-26 10:31:00,673.5,NSE,673.5,673.5,673.5,GNFC,347
2024-08-26 10:32:00,673.25,NSE,673.5,673.25,673.5,GNFC,1447
2024-08-26 10:33:00,673.3,NSE,673.65,673.3,673.5,GNFC,494
2024-08-26 10:34:00,673.5,NSE,673.55,673.3,673.3,GNFC,877
2024-08-26 10:35:00,673.2,NSE,673.5,673.2,673.5,GNFC,781
2024-08-26 10:36:00,672.9,NSE,673.25,672.9,673.2,GNFC,5615
2024-08-26 10:37:00,673.25,NSE,673.25,672.7,672.9,GNFC,3450
2024-08-26 10:38:00,673.0,NSE,673.25,672.75,673.0,GNFC,1178
2024-08-26 10:39:00,674.05,NSE,674.25,672.5,672.5,GNFC,11852
2024-08-26 10:40:00,674.5,NSE,674.5,674.15,674.15,GNFC,1445
2024-08-26 10:41:00,674.35,NSE,674.95,674.35,674.65,GNFC,13371
2024-08-26 10:42:00,673.0,NSE,674.35,673.0,673.5,GNFC,455
2024-08-26 10:43:00,673.3,NSE,673.3,672.95,673.0,GNFC,2942
2024-08-26 10:44:00,673.55,NSE,673.55,673.0,673.0,GNFC,401
2024-08-26 10:45:00,673.0,NSE,673.4,673.0,673.1,GNFC,1782
2024-08-26 10:46:00,673.05,NSE,673.45,672.95,673.0,GNFC,5087
2024-08-26 10:47:00,673.1,NSE,673.15,673.05,673.05,GNFC,80
2024-08-26 10:48:00,673.35,NSE,673.45,673.0,673.45,GNFC,1594
2024-08-26 10:49:00,673.3,NSE,673.35,673.3,673.35,GNFC,895
