,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,624.35,NSE,625.35,624.15,624.8,GNFC,3945
1,2024-03-22 09:31:00,624.15,NSE,624.65,623.1,624.35,GNFC,979
2,2024-03-22 09:32:00,624.5,NSE,624.9,624.0,624.15,GNFC,2975
3,2024-03-22 09:33:00,624.55,NSE,624.55,624.0,624.55,GNFC,494
4,2024-03-22 09:34:00,624.45,NSE,624.7,624.0,624.55,GNFC,1000
5,2024-03-22 09:35:00,624.35,NSE,624.9,624.35,624.9,GNFC,1733
6,2024-03-22 09:36:00,624.65,NSE,624.65,624.15,624.35,GNFC,321
7,2024-03-22 09:37:00,625.0,NSE,625.0,624.55,624.55,GNFC,3046
8,2024-03-22 09:38:00,625.2,NSE,625.2,624.75,625.0,GNFC,888
9,2024-03-22 09:39:00,624.95,NSE,625.55,624.55,625.3,GNFC,9182
10,2024-03-22 09:40:00,624.35,NSE,624.95,624.35,624.95,GNFC,200
11,2024-03-22 09:41:00,624.2,NSE,624.7,624.0,624.35,GNFC,2087
12,2024-03-22 09:42:00,624.45,NSE,624.5,624.0,624.0,GNFC,408
13,2024-03-22 09:43:00,624.6,NSE,625.0,624.45,624.45,GNFC,2062
14,2024-03-22 09:44:00,624.65,NSE,624.65,624.2,624.6,GNFC,1068
15,2024-03-22 09:45:00,623.0,NSE,624.65,622.95,624.65,GNFC,10725
16,2024-03-22 09:46:00,623.1,NSE,623.15,622.95,623.15,GNFC,1306
17,2024-03-22 09:47:00,623.8,NSE,623.8,623.05,623.05,GNFC,355
18,2024-03-22 09:48:00,623.4,NSE,623.85,623.4,623.8,GNFC,660
19,2024-03-22 09:49:00,622.0,NSE,623.4,622.0,623.4,GNFC,956
20,2024-03-22 09:50:00,622.85,NSE,623.0,622.0,622.0,GNFC,597
21,2024-03-22 09:51:00,622.1,NSE,622.85,622.1,622.85,GNFC,195
22,2024-03-22 09:52:00,621.9,NSE,622.2,621.7,622.1,GNFC,844
23,2024-03-22 09:53:00,621.9,NSE,621.9,621.55,621.9,GNFC,251
24,2024-03-22 09:54:00,621.85,NSE,621.9,621.1,621.9,GNFC,2120
25,2024-03-22 09:55:00,621.95,NSE,621.95,621.05,621.85,GNFC,4126
26,2024-03-22 09:56:00,622.4,NSE,622.65,621.95,621.95,GNFC,2738
27,2024-03-22 09:57:00,622.8,NSE,623.0,622.2,622.4,GNFC,2222
28,2024-03-22 09:58:00,622.75,NSE,623.0,622.75,622.8,GNFC,1116
29,2024-03-22 09:59:00,622.7,NSE,622.75,622.2,622.75,GNFC,395
30,2024-03-22 10:00:00,622.65,NSE,622.7,622.2,622.7,GNFC,113
31,2024-03-22 10:01:00,622.2,NSE,622.65,622.2,622.65,GNFC,280
32,2024-03-22 10:02:00,622.15,NSE,622.2,621.6,622.2,GNFC,1383
33,2024-03-22 10:03:00,623.4,NSE,623.4,622.15,622.15,GNFC,1287
34,2024-03-22 10:04:00,623.45,NSE,623.75,622.85,622.85,GNFC,1992
35,2024-03-22 10:05:00,623.2,NSE,623.55,622.7,623.45,GNFC,584
36,2024-03-22 10:06:00,622.7,NSE,623.2,622.7,623.2,GNFC,86
37,2024-03-22 10:07:00,622.1,NSE,622.7,622.1,622.7,GNFC,148
38,2024-03-22 10:08:00,622.75,NSE,622.75,622.0,622.1,GNFC,1029
39,2024-03-22 10:09:00,623.2,NSE,623.45,622.35,622.75,GNFC,1428
40,2024-03-22 10:10:00,623.0,NSE,623.3,623.0,623.2,GNFC,502
41,2024-03-22 10:11:00,622.4,NSE,623.0,622.4,623.0,GNFC,493
42,2024-03-22 10:12:00,622.65,NSE,622.95,622.5,622.5,GNFC,287
43,2024-03-22 10:13:00,623.25,NSE,623.35,622.55,622.65,GNFC,896
44,2024-03-22 10:14:00,622.95,NSE,623.25,622.8,623.25,GNFC,247
45,2024-03-22 10:15:00,623.0,NSE,623.0,622.6,622.95,GNFC,596
46,2024-03-22 10:16:00,623.45,NSE,623.45,623.0,623.0,GNFC,587
47,2024-03-22 10:17:00,623.4,NSE,623.45,622.75,623.45,GNFC,1451
48,2024-03-22 10:18:00,623.35,NSE,623.4,623.0,623.4,GNFC,447
49,2024-03-22 10:19:00,623.05,NSE,623.35,623.05,623.35,GNFC,94
50,2024-03-22 10:20:00,623.05,NSE,623.15,623.05,623.05,GNFC,163
51,2024-03-22 10:21:00,623.05,NSE,623.05,622.8,623.05,GNFC,160
52,2024-03-22 10:22:00,622.95,NSE,623.05,622.6,623.05,GNFC,277
53,2024-03-22 10:23:00,623.0,NSE,623.0,622.95,622.95,GNFC,155
54,2024-03-22 10:24:00,623.1,NSE,623.1,623.0,623.0,GNFC,277
55,2024-03-22 10:25:00,623.0,NSE,623.4,623.0,623.1,GNFC,377
56,2024-03-22 10:26:00,622.5,NSE,623.0,621.95,623.0,GNFC,5125
57,2024-03-22 10:27:00,622.45,NSE,622.85,622.45,622.5,GNFC,280
58,2024-03-22 10:28:00,623.2,NSE,623.2,622.45,622.45,GNFC,1735
59,2024-03-22 10:29:00,622.65,NSE,623.2,622.65,623.2,GNFC,384
60,2024-03-22 10:30:00,622.8,NSE,623.2,622.65,622.65,GNFC,306
61,2024-03-22 10:31:00,623.2,NSE,623.25,622.7,622.8,GNFC,306
62,2024-03-22 10:32:00,623.45,NSE,623.45,623.2,623.2,GNFC,298
63,2024-03-22 10:33:00,623.0,NSE,623.45,622.75,623.45,GNFC,230
64,2024-03-22 10:34:00,623.45,NSE,623.45,623.3,623.3,GNFC,1012
65,2024-03-22 10:35:00,623.45,NSE,623.55,623.45,623.45,GNFC,37
66,2024-03-22 10:36:00,624.35,NSE,624.6,623.35,623.35,GNFC,2646
67,2024-03-22 10:37:00,624.4,NSE,624.4,623.95,624.35,GNFC,262
68,2024-03-22 10:38:00,624.05,NSE,624.5,624.0,624.4,GNFC,478
69,2024-03-22 10:39:00,624.15,NSE,624.65,624.05,624.05,GNFC,251
70,2024-03-22 10:40:00,624.65,NSE,624.7,624.0,624.15,GNFC,600
71,2024-03-22 10:41:00,624.6,NSE,624.7,624.15,624.65,GNFC,392
72,2024-03-22 10:42:00,624.55,NSE,624.6,624.15,624.6,GNFC,75
73,2024-03-22 10:43:00,624.45,NSE,624.8,624.45,624.55,GNFC,449
74,2024-03-22 10:44:00,623.75,NSE,624.45,623.3,624.45,GNFC,762
75,2024-03-22 10:45:00,623.05,NSE,623.75,623.0,623.75,GNFC,1056
76,2024-03-22 10:46:00,622.0,NSE,623.0,621.95,623.0,GNFC,2206
77,2024-03-22 10:47:00,623.0,NSE,623.0,621.55,622.0,GNFC,1766
78,2024-03-22 10:48:00,623.35,NSE,623.35,623.0,623.35,GNFC,3092
79,2024-03-22 10:49:00,623.35,NSE,623.4,623.0,623.35,GNFC,406
80,2024-03-22 10:50:00,623.35,NSE,623.4,623.0,623.35,GNFC,146
81,2024-03-22 10:51:00,623.0,NSE,623.35,623.0,623.35,GNFC,195
82,2024-03-22 10:52:00,623.9,NSE,624.45,623.0,623.0,GNFC,1391
83,2024-03-22 10:53:00,624.45,NSE,624.5,623.9,623.9,GNFC,352
84,2024-03-22 10:54:00,624.1,NSE,624.45,624.1,624.45,GNFC,75
85,2024-03-22 10:55:00,624.4,NSE,624.45,624.0,624.1,GNFC,219
86,2024-03-22 10:56:00,624.45,NSE,624.45,624.4,624.4,GNFC,1235
87,2024-03-22 10:57:00,624.35,NSE,624.45,623.95,624.45,GNFC,74
