,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,652.8,NSE,654.75,651.7,651.7,GNFC,7924
1,2024-05-08 09:31:00,653.6,NSE,654.3,653.0,653.0,GNFC,1563
2,2024-05-08 09:32:00,654.35,NSE,654.8,653.6,653.6,GNFC,1414
3,2024-05-08 09:33:00,654.75,NSE,655.0,654.3,654.35,GNFC,2281
4,2024-05-08 09:34:00,656.05,NSE,656.05,654.75,654.75,GNFC,4520
5,2024-05-08 09:35:00,656.65,NSE,656.65,655.95,656.05,GNFC,12594
6,2024-05-08 09:36:00,656.1,NSE,656.3,655.7,655.85,GNFC,3057
7,2024-05-08 09:37:00,654.8,NSE,655.7,654.8,655.65,GNFC,4538
8,2024-05-08 09:38:00,654.3,NSE,655.0,653.45,654.8,GNFC,1632
9,2024-05-08 09:39:00,654.5,NSE,654.5,653.6,654.3,GNFC,947
10,2024-05-08 09:40:00,654.15,NSE,654.5,653.7,654.5,GNFC,864
11,2024-05-08 09:41:00,653.0,NSE,655.0,653.0,654.35,GNFC,3299
12,2024-05-08 09:42:00,654.05,NSE,654.05,653.0,653.0,GNFC,1006
13,2024-05-08 09:43:00,654.3,NSE,654.3,653.8,653.8,GNFC,295
14,2024-05-08 09:44:00,653.1,NSE,653.9,653.1,653.9,GNFC,458
15,2024-05-08 09:45:00,654.1,NSE,654.1,653.45,653.45,GNFC,2067
16,2024-05-08 09:46:00,656.0,NSE,656.0,654.0,654.1,GNFC,982
17,2024-05-08 09:47:00,655.75,NSE,656.1,655.5,656.1,GNFC,1756
18,2024-05-08 09:48:00,656.35,NSE,656.35,655.4,655.75,GNFC,293
19,2024-05-08 09:49:00,656.2,NSE,656.2,655.7,656.05,GNFC,397
20,2024-05-08 09:50:00,656.25,NSE,656.25,655.45,656.2,GNFC,1515
21,2024-05-08 09:51:00,657.0,NSE,657.0,655.45,656.25,GNFC,4588
22,2024-05-08 09:52:00,656.55,NSE,657.3,656.4,657.3,GNFC,1521
23,2024-05-08 09:53:00,655.4,NSE,656.55,655.25,656.55,GNFC,694
24,2024-05-08 09:54:00,656.0,NSE,656.0,655.4,655.4,GNFC,284
25,2024-05-08 09:55:00,655.3,NSE,656.0,655.25,655.95,GNFC,890
26,2024-05-08 09:56:00,655.1,NSE,655.95,655.1,655.3,GNFC,1364
27,2024-05-08 09:57:00,655.45,NSE,656.0,655.1,655.1,GNFC,1198
28,2024-05-08 09:58:00,655.45,NSE,655.9,655.4,655.4,GNFC,825
29,2024-05-08 09:59:00,655.3,NSE,655.85,655.3,655.45,GNFC,269
30,2024-05-08 10:00:00,655.65,NSE,655.75,655.35,655.35,GNFC,529
31,2024-05-08 10:01:00,655.9,NSE,655.9,655.1,655.65,GNFC,1583
32,2024-05-08 10:02:00,657.6,NSE,657.6,655.8,655.8,GNFC,6836
33,2024-05-08 10:03:00,657.35,NSE,657.8,657.05,657.8,GNFC,968
34,2024-05-08 10:04:00,657.45,NSE,657.8,657.0,657.35,GNFC,1130
35,2024-05-08 10:05:00,657.0,NSE,657.5,657.0,657.45,GNFC,1008
36,2024-05-08 10:06:00,657.0,NSE,657.15,656.8,657.15,GNFC,602
37,2024-05-08 10:07:00,657.5,NSE,657.5,656.5,657.15,GNFC,477
38,2024-05-08 10:08:00,657.45,NSE,657.5,657.4,657.5,GNFC,1399
39,2024-05-08 10:09:00,657.4,NSE,657.45,656.9,657.45,GNFC,200
40,2024-05-08 10:10:00,657.85,NSE,657.95,656.95,657.35,GNFC,746
41,2024-05-08 10:11:00,658.95,NSE,658.95,658.75,658.75,GNFC,9420
42,2024-05-08 10:12:00,658.25,NSE,658.8,658.15,658.8,GNFC,891
43,2024-05-08 10:13:00,658.1,NSE,658.25,657.6,658.25,GNFC,303
44,2024-05-08 10:14:00,658.3,NSE,658.3,658.1,658.1,GNFC,827
45,2024-05-08 10:15:00,658.75,NSE,658.75,658.4,658.4,GNFC,199
46,2024-05-08 10:16:00,658.15,NSE,658.95,658.15,658.75,GNFC,2038
47,2024-05-08 10:17:00,657.7,NSE,658.55,657.7,658.05,GNFC,835
48,2024-05-08 10:18:00,657.15,NSE,658.0,657.15,657.7,GNFC,829
49,2024-05-08 10:19:00,657.3,NSE,657.3,657.15,657.15,GNFC,10
50,2024-05-08 10:20:00,657.5,NSE,658.0,657.3,657.3,GNFC,1324
51,2024-05-08 10:21:00,655.65,NSE,657.5,655.2,657.5,GNFC,3289
52,2024-05-08 10:22:00,654.9,NSE,654.9,654.45,654.85,GNFC,1655
53,2024-05-08 10:23:00,655.55,NSE,655.55,654.55,654.9,GNFC,262
54,2024-05-08 10:24:00,655.5,NSE,655.55,655.5,655.55,GNFC,68
55,2024-05-08 10:25:00,654.5,NSE,655.5,654.05,655.5,GNFC,1243
56,2024-05-08 10:26:00,654.25,NSE,654.75,654.0,654.0,GNFC,1120
57,2024-05-08 10:27:00,654.05,NSE,654.25,653.45,654.25,GNFC,475
58,2024-05-08 10:28:00,653.15,NSE,654.05,653.15,654.05,GNFC,510
59,2024-05-08 10:29:00,652.75,NSE,653.15,652.5,653.15,GNFC,1585
60,2024-05-08 10:30:00,652.7,NSE,654.45,652.7,652.75,GNFC,1647
61,2024-05-08 10:31:00,653.0,NSE,653.45,652.95,653.05,GNFC,132
62,2024-05-08 10:32:00,652.3,NSE,653.0,652.3,653.0,GNFC,3018
63,2024-05-08 10:33:00,652.75,NSE,652.75,652.15,652.25,GNFC,1180
64,2024-05-08 10:34:00,653.0,NSE,653.1,652.35,652.75,GNFC,311
65,2024-05-08 10:35:00,653.1,NSE,653.1,652.65,653.0,GNFC,3402
66,2024-05-08 10:36:00,652.75,NSE,653.1,652.4,653.1,GNFC,54
67,2024-05-08 10:37:00,652.2,NSE,652.75,652.2,652.75,GNFC,279
68,2024-05-08 10:38:00,651.75,NSE,652.2,651.75,652.2,GNFC,512
69,2024-05-08 10:39:00,651.95,NSE,652.0,651.65,651.75,GNFC,162
70,2024-05-08 10:40:00,652.85,NSE,652.85,651.95,651.95,GNFC,333
71,2024-05-08 10:41:00,652.3,NSE,652.85,652.3,652.85,GNFC,455
72,2024-05-08 10:42:00,652.7,NSE,652.8,652.3,652.3,GNFC,294
73,2024-05-08 10:43:00,651.65,NSE,652.7,651.5,652.7,GNFC,1411
74,2024-05-08 10:44:00,652.1,NSE,652.1,651.65,651.65,GNFC,362
75,2024-05-08 10:45:00,652.45,NSE,652.45,651.55,652.1,GNFC,259
76,2024-05-08 10:46:00,652.7,NSE,652.7,652.6,652.7,GNFC,183
77,2024-05-08 10:47:00,652.7,NSE,652.95,652.7,652.7,GNFC,108
78,2024-05-08 10:48:00,652.95,NSE,653.0,652.7,652.7,GNFC,451
79,2024-05-08 10:49:00,652.3,NSE,653.0,652.3,652.95,GNFC,262
80,2024-05-08 10:50:00,651.05,NSE,652.5,651.05,652.3,GNFC,12869
81,2024-05-08 10:51:00,649.8,NSE,651.05,649.8,651.05,GNFC,1663
82,2024-05-08 10:52:00,650.1,NSE,650.45,649.8,649.8,GNFC,523
83,2024-05-08 10:53:00,650.0,NSE,650.55,650.0,650.1,GNFC,824
84,2024-05-08 10:54:00,650.45,NSE,650.55,650.0,650.0,GNFC,498
85,2024-05-08 10:55:00,650.1,NSE,650.45,650.0,650.45,GNFC,528
86,2024-05-08 10:56:00,650.4,NSE,651.0,650.05,650.1,GNFC,2263
87,2024-05-08 10:57:00,650.9,NSE,651.0,650.7,650.8,GNFC,1086
88,2024-05-08 10:58:00,650.85,NSE,650.9,650.25,650.9,GNFC,1131
89,2024-05-08 10:59:00,650.3,NSE,650.6,650.3,650.5,GNFC,387
90,2024-05-08 11:00:00,650.6,NSE,650.65,650.25,650.3,GNFC,399
91,2024-05-08 11:01:00,650.75,NSE,650.75,650.5,650.6,GNFC,547
92,2024-05-08 11:02:00,650.0,NSE,650.5,650.0,650.25,GNFC,463
93,2024-05-08 11:03:00,650.95,NSE,651.0,650.0,650.0,GNFC,4157
94,2024-05-08 11:04:00,651.0,NSE,651.0,650.4,651.0,GNFC,2764
95,2024-05-08 11:05:00,650.4,NSE,651.0,650.4,651.0,GNFC,1350
96,2024-05-08 11:06:00,650.75,NSE,650.75,650.4,650.4,GNFC,326
97,2024-05-08 11:07:00,650.75,NSE,650.75,650.25,650.75,GNFC,821
98,2024-05-08 11:08:00,649.75,NSE,650.75,649.45,650.75,GNFC,3470
99,2024-05-08 11:09:00,649.75,NSE,649.75,649.75,649.75,GNFC,36
100,2024-05-08 11:10:00,649.1,NSE,649.75,649.0,649.75,GNFC,750
101,2024-05-08 11:11:00,649.15,NSE,649.4,649.1,649.2,GNFC,956
102,2024-05-08 11:12:00,649.05,NSE,649.4,649.05,649.15,GNFC,249
103,2024-05-08 11:13:00,649.0,NSE,649.4,649.0,649.05,GNFC,689
104,2024-05-08 11:14:00,649.2,NSE,649.2,649.0,649.0,GNFC,574
105,2024-05-08 11:15:00,649.05,NSE,649.3,649.0,649.2,GNFC,381
106,2024-05-08 11:16:00,649.4,NSE,649.5,649.05,649.05,GNFC,237
107,2024-05-08 11:17:00,648.85,NSE,649.95,648.85,649.45,GNFC,1691
108,2024-05-08 11:18:00,650.15,NSE,650.15,648.85,648.85,GNFC,736
109,2024-05-08 11:19:00,650.25,NSE,650.75,649.95,650.3,GNFC,456
110,2024-05-08 11:20:00,651.0,NSE,651.0,650.25,650.25,GNFC,1543
111,2024-05-08 11:21:00,651.25,NSE,651.25,650.6,651.0,GNFC,4568
112,2024-05-08 11:22:00,652.1,NSE,652.5,650.7,651.25,GNFC,3421
113,2024-05-08 11:23:00,653.5,NSE,653.5,651.85,652.1,GNFC,829
114,2024-05-08 11:24:00,654.5,NSE,654.5,653.5,653.5,GNFC,917
115,2024-05-08 11:25:00,653.2,NSE,654.5,653.2,654.5,GNFC,2101
116,2024-05-08 11:26:00,653.0,NSE,653.35,652.65,653.2,GNFC,254
