,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,687.1,NSE,688.4,686.85,686.85,GNFC,768
1,2023-11-08 09:31:00,686.9,NSE,687.8,686.0,687.5,GNFC,2214
2,2023-11-08 09:32:00,685.8,NSE,686.25,685.8,686.15,GNFC,1551
3,2023-11-08 09:33:00,684.95,NSE,686.35,684.9,686.05,GNFC,4693
4,2023-11-08 09:34:00,684.25,NSE,684.95,684.15,684.95,GNFC,1603
5,2023-11-08 09:35:00,685.3,NSE,685.3,684.2,684.2,GNFC,3868
6,2023-11-08 09:36:00,685.35,NSE,685.95,685.1,685.95,GNFC,1060
7,2023-11-08 09:37:00,686.35,NSE,686.35,685.3,685.8,GNFC,1057
8,2023-11-08 09:38:00,686.0,NSE,686.25,684.95,686.25,GNFC,6715
9,2023-11-08 09:39:00,686.0,NSE,686.1,685.55,685.55,GNFC,548
10,2023-11-08 09:40:00,686.2,NSE,686.3,685.25,686.1,GNFC,2770
11,2023-11-08 09:41:00,686.9,NSE,687.0,686.2,686.2,GNFC,3732
12,2023-11-08 09:42:00,686.5,NSE,686.95,686.5,686.95,GNFC,2350
13,2023-11-08 09:43:00,686.55,NSE,686.85,686.5,686.85,GNFC,1657
14,2023-11-08 09:44:00,687.45,NSE,687.9,686.55,686.55,GNFC,2726
15,2023-11-08 09:45:00,686.55,NSE,688.0,686.3,688.0,GNFC,7966
16,2023-11-08 09:46:00,685.9,NSE,687.0,685.9,686.55,GNFC,920
17,2023-11-08 09:47:00,686.3,NSE,686.7,685.75,686.0,GNFC,739
18,2023-11-08 09:48:00,685.75,NSE,686.0,685.75,686.0,GNFC,938
19,2023-11-08 09:49:00,685.7,NSE,685.8,685.2,685.2,GNFC,1720
20,2023-11-08 09:50:00,685.65,NSE,685.95,685.35,685.95,GNFC,1358
21,2023-11-08 09:51:00,685.7,NSE,686.25,685.35,685.65,GNFC,587
22,2023-11-08 09:52:00,685.85,NSE,686.0,685.45,686.0,GNFC,402
23,2023-11-08 09:53:00,686.3,NSE,686.3,685.45,685.85,GNFC,454
24,2023-11-08 09:54:00,686.8,NSE,686.8,685.45,686.3,GNFC,3111
25,2023-11-08 09:55:00,687.0,NSE,687.5,686.85,686.85,GNFC,1810
26,2023-11-08 09:56:00,688.75,NSE,689.0,687.3,687.4,GNFC,3251
27,2023-11-08 09:57:00,688.55,NSE,688.9,687.85,688.4,GNFC,2155
28,2023-11-08 09:58:00,688.35,NSE,688.9,687.85,688.75,GNFC,3202
29,2023-11-08 09:59:00,688.8,NSE,689.3,688.55,688.9,GNFC,3247
30,2023-11-08 10:00:00,689.5,NSE,689.5,688.8,688.8,GNFC,2872
31,2023-11-08 10:01:00,690.5,NSE,690.65,689.9,690.0,GNFC,10865
32,2023-11-08 10:02:00,690.5,NSE,690.65,690.2,690.4,GNFC,3253
33,2023-11-08 10:03:00,690.85,NSE,691.0,690.45,691.0,GNFC,3292
34,2023-11-08 10:04:00,691.4,NSE,691.6,690.85,690.85,GNFC,2607
35,2023-11-08 10:05:00,691.7,NSE,691.95,691.4,691.45,GNFC,2268
36,2023-11-08 10:06:00,692.85,NSE,694.1,691.7,691.8,GNFC,12728
37,2023-11-08 10:07:00,691.55,NSE,692.25,691.55,692.25,GNFC,2943
38,2023-11-08 10:08:00,691.65,NSE,691.95,691.3,691.55,GNFC,5071
39,2023-11-08 10:09:00,691.0,NSE,691.65,690.4,691.65,GNFC,1205
40,2023-11-08 10:10:00,691.0,NSE,691.35,690.6,691.0,GNFC,1323
41,2023-11-08 10:11:00,693.9,NSE,693.9,691.0,691.0,GNFC,1587
42,2023-11-08 10:12:00,692.0,NSE,692.45,692.0,692.45,GNFC,2097
43,2023-11-08 10:13:00,692.85,NSE,693.3,691.85,692.3,GNFC,4067
44,2023-11-08 10:14:00,693.3,NSE,693.3,692.75,693.15,GNFC,1183
45,2023-11-08 10:15:00,692.7,NSE,692.95,692.5,692.95,GNFC,2740
46,2023-11-08 10:16:00,693.9,NSE,694.0,692.25,692.7,GNFC,3564
47,2023-11-08 10:17:00,693.0,NSE,694.45,693.0,693.9,GNFC,12997
48,2023-11-08 10:18:00,694.0,NSE,694.1,693.0,693.5,GNFC,2264
49,2023-11-08 10:19:00,692.0,NSE,694.2,692.0,694.2,GNFC,4334
50,2023-11-08 10:20:00,692.45,NSE,693.5,692.05,693.5,GNFC,4679
51,2023-11-08 10:21:00,692.0,NSE,692.5,692.0,692.45,GNFC,2829
52,2023-11-08 10:22:00,694.0,NSE,694.0,692.4,692.4,GNFC,11625
53,2023-11-08 10:23:00,694.55,NSE,694.7,693.95,693.95,GNFC,2819
54,2023-11-08 10:24:00,694.0,NSE,694.8,694.0,694.5,GNFC,2419
55,2023-11-08 10:25:00,694.85,NSE,694.95,694.0,694.65,GNFC,8074
56,2023-11-08 10:26:00,695.35,NSE,695.35,694.9,694.95,GNFC,1410
57,2023-11-08 10:27:00,695.95,NSE,695.95,695.0,695.4,GNFC,13813
58,2023-11-08 10:28:00,697.0,NSE,697.0,695.45,695.95,GNFC,12833
59,2023-11-08 10:29:00,697.0,NSE,697.2,696.35,697.15,GNFC,6249
60,2023-11-08 10:30:00,696.1,NSE,697.5,696.0,697.0,GNFC,7740
61,2023-11-08 10:31:00,696.5,NSE,696.75,696.0,696.0,GNFC,1101
62,2023-11-08 10:32:00,696.35,NSE,696.5,695.65,696.5,GNFC,3513
63,2023-11-08 10:33:00,695.95,NSE,696.85,695.95,696.35,GNFC,4390
64,2023-11-08 10:34:00,695.95,NSE,696.6,695.95,696.0,GNFC,1842
