datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:30:00,330.1,NSE,330.95,329.65,330.9,GNFC,5227
2021-09-01 09:31:00,330.45,NSE,330.45,330.1,330.15,GNFC,367
2021-09-01 09:32:00,330.85,NSE,330.85,330.3,330.5,GNFC,1487
2021-09-01 09:33:00,331.0,NSE,331.0,330.65,331.0,GNFC,189
2021-09-01 09:34:00,330.75,NSE,331.0,330.75,331.0,GNFC,1881
2021-09-01 09:35:00,330.65,NSE,330.65,330.65,330.65,GNFC,390
2021-09-01 09:36:00,330.95,NSE,330.95,330.65,330.65,GNFC,1025
2021-09-01 09:37:00,331.15,NSE,331.15,330.75,330.9,GNFC,158
2021-09-01 09:38:00,331.4,NSE,331.4,331.0,331.15,GNFC,669
2021-09-01 09:39:00,331.55,NSE,331.6,331.25,331.35,GNFC,1668
2021-09-01 09:40:00,331.6,NSE,331.75,331.6,331.7,GNFC,586
2021-09-01 09:41:00,331.45,NSE,331.6,331.15,331.6,GNFC,257
2021-09-01 09:42:00,331.0,NSE,331.5,330.65,331.45,GNFC,1081
2021-09-01 09:43:00,330.45,NSE,330.95,330.45,330.95,GNFC,298
2021-09-01 09:44:00,330.4,NSE,330.45,330.4,330.45,GNFC,32
2021-09-01 09:45:00,330.7,NSE,331.0,330.7,330.85,GNFC,929
2021-09-01 09:46:00,330.25,NSE,330.55,330.25,330.55,GNFC,647
2021-09-01 09:47:00,330.0,NSE,330.2,330.0,330.2,GNFC,1082
2021-09-01 09:48:00,330.2,NSE,330.2,330.0,330.2,GNFC,506
2021-09-01 09:49:00,330.4,NSE,330.5,330.05,330.05,GNFC,582
2021-09-01 09:50:00,330.65,NSE,330.65,330.4,330.4,GNFC,179
2021-09-01 09:51:00,330.65,NSE,330.7,330.35,330.7,GNFC,375
2021-09-01 09:52:00,331.0,NSE,331.0,330.75,330.75,GNFC,449
2021-09-01 09:53:00,330.55,NSE,330.55,330.55,330.55,GNFC,12
2021-09-01 09:54:00,330.4,NSE,330.55,330.35,330.55,GNFC,1271
2021-09-01 09:55:00,330.0,NSE,330.35,330.0,330.05,GNFC,77
2021-09-01 09:56:00,330.0,NSE,330.0,330.0,330.0,GNFC,300
2021-09-01 09:57:00,331.75,NSE,332.0,330.4,330.4,GNFC,6986
2021-09-01 09:58:00,331.1,NSE,331.65,331.0,331.15,GNFC,535
2021-09-01 09:59:00,331.0,NSE,331.1,330.8,331.1,GNFC,227
2021-09-01 10:01:00,331.15,NSE,331.15,330.65,330.65,GNFC,99
2021-09-01 10:02:00,331.05,NSE,331.05,331.05,331.05,GNFC,50
2021-09-01 10:03:00,331.3,NSE,331.3,331.3,331.3,GNFC,61
2021-09-01 10:05:00,331.05,NSE,331.3,331.0,331.3,GNFC,232
2021-09-01 10:06:00,331.05,NSE,331.05,331.05,331.05,GNFC,506
2021-09-01 10:07:00,331.0,NSE,331.0,331.0,331.0,GNFC,210
2021-09-01 10:08:00,330.2,NSE,330.7,330.2,330.7,GNFC,1566
2021-09-01 10:09:00,330.1,NSE,330.4,330.1,330.4,GNFC,252
2021-09-01 10:10:00,330.55,NSE,330.55,330.1,330.1,GNFC,509
2021-09-01 10:11:00,330.45,NSE,330.8,330.45,330.8,GNFC,861
2021-09-01 10:12:00,330.65,NSE,330.65,330.35,330.35,GNFC,9
2021-09-01 10:13:00,330.45,NSE,330.45,330.45,330.45,GNFC,30
2021-09-01 10:14:00,330.45,NSE,330.45,330.45,330.45,GNFC,30
2021-09-01 10:15:00,330.4,NSE,330.45,330.3,330.45,GNFC,386
2021-09-01 10:16:00,330.5,NSE,330.5,330.4,330.4,GNFC,426
2021-09-01 10:17:00,330.55,NSE,330.7,330.55,330.7,GNFC,34
2021-09-01 10:18:00,330.1,NSE,330.1,330.1,330.1,GNFC,5
2021-09-01 10:19:00,330.0,NSE,330.3,330.0,330.3,GNFC,107
2021-09-01 10:20:00,330.7,NSE,330.7,330.1,330.1,GNFC,1537
2021-09-01 10:21:00,330.5,NSE,330.5,330.35,330.35,GNFC,110
2021-09-01 10:22:00,330.5,NSE,330.5,330.5,330.5,GNFC,10
