datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,724.0,NSE,724.3,722.6,722.6,GNFC,33849
2024-07-09 09:31:00,723.7,NSE,723.95,723.65,723.85,GNFC,14114
2024-07-09 09:32:00,721.0,NSE,723.65,721.0,723.65,GNFC,17341
2024-07-09 09:33:00,719.7,NSE,721.35,719.6,721.35,GNFC,13354
2024-07-09 09:34:00,718.85,NSE,720.0,718.85,719.75,GNFC,9266
2024-07-09 09:35:00,720.0,NSE,720.45,718.5,718.5,GNFC,8553
2024-07-09 09:36:00,718.45,NSE,720.0,718.0,720.0,GNFC,19586
2024-07-09 09:37:00,719.1,NSE,719.1,717.75,718.1,GNFC,8626
2024-07-09 09:38:00,719.8,NSE,719.8,718.4,718.5,GNFC,4125
2024-07-09 09:39:00,720.45,NSE,720.55,719.8,719.8,GNFC,5412
2024-07-09 09:40:00,718.5,NSE,720.45,718.5,720.45,GNFC,4383
2024-07-09 09:41:00,720.0,NSE,720.0,718.5,718.5,GNFC,3688
2024-07-09 09:42:00,719.45,NSE,720.45,719.35,720.0,GNFC,2669
2024-07-09 09:43:00,718.9,NSE,719.35,718.5,719.35,GNFC,2462
2024-07-09 09:44:00,717.4,NSE,718.4,717.1,718.4,GNFC,8502
2024-07-09 09:45:00,717.2,NSE,717.2,716.4,716.95,GNFC,5992
2024-07-09 09:46:00,717.4,NSE,717.4,717.0,717.4,GNFC,8719
2024-07-09 09:47:00,715.0,NSE,717.3,715.0,717.3,GNFC,14001
2024-07-09 09:48:00,716.0,NSE,716.7,715.5,715.5,GNFC,2604
2024-07-09 09:49:00,715.5,NSE,716.25,715.5,716.0,GNFC,1776
2024-07-09 09:50:00,716.45,NSE,716.85,715.55,715.55,GNFC,2336
2024-07-09 09:51:00,717.7,NSE,717.7,716.6,717.0,GNFC,1310
2024-07-09 09:52:00,718.15,NSE,718.7,717.5,717.5,GNFC,4547
2024-07-09 09:53:00,718.85,NSE,718.85,717.55,718.1,GNFC,3748
2024-07-09 09:54:00,718.5,NSE,718.85,718.35,718.85,GNFC,1252
2024-07-09 09:55:00,718.8,NSE,719.0,718.45,718.5,GNFC,1853
2024-07-09 09:56:00,719.2,NSE,719.2,718.75,718.75,GNFC,2777
2024-07-09 09:57:00,720.1,NSE,720.1,719.05,719.2,GNFC,3853
2024-07-09 09:58:00,721.0,NSE,721.0,720.2,720.2,GNFC,9461
2024-07-09 09:59:00,721.0,NSE,721.0,720.3,720.3,GNFC,5383
2024-07-09 10:00:00,719.85,NSE,720.95,719.75,720.55,GNFC,6970
2024-07-09 10:01:00,719.9,NSE,720.0,719.5,720.0,GNFC,2667
2024-07-09 10:02:00,719.25,NSE,720.0,718.8,720.0,GNFC,10161
2024-07-09 10:03:00,718.7,NSE,719.75,718.7,719.25,GNFC,1413
2024-07-09 10:04:00,718.05,NSE,719.0,718.0,718.85,GNFC,9118
2024-07-09 10:05:00,718.5,NSE,719.0,718.4,718.6,GNFC,2077
2024-07-09 10:06:00,717.95,NSE,719.25,717.8,719.25,GNFC,1324
2024-07-09 10:07:00,716.35,NSE,718.3,716.35,717.55,GNFC,4592
2024-07-09 10:08:00,716.0,NSE,716.5,716.0,716.35,GNFC,4146
2024-07-09 10:09:00,714.5,NSE,715.75,714.5,715.75,GNFC,17707
2024-07-09 10:10:00,715.3,NSE,715.3,714.6,714.7,GNFC,3330
2024-07-09 10:11:00,715.5,NSE,715.85,715.0,715.8,GNFC,3003
2024-07-09 10:12:00,715.5,NSE,716.35,715.5,715.55,GNFC,2583
2024-07-09 10:13:00,715.45,NSE,716.15,715.25,716.1,GNFC,8291
2024-07-09 10:14:00,715.5,NSE,715.5,714.7,715.45,GNFC,2686
2024-07-09 10:15:00,714.65,NSE,714.8,714.35,714.8,GNFC,11937
2024-07-09 10:16:00,713.35,NSE,714.8,713.35,714.8,GNFC,6410
2024-07-09 10:17:00,713.75,NSE,714.3,713.75,714.1,GNFC,6692
2024-07-09 10:18:00,714.85,NSE,714.85,713.75,713.75,GNFC,1595
2024-07-09 10:19:00,713.85,NSE,715.3,713.8,714.9,GNFC,4220
2024-07-09 10:20:00,708.6,NSE,713.7,708.6,713.7,GNFC,23772
2024-07-09 10:21:00,708.2,NSE,710.1,708.2,708.45,GNFC,13881
2024-07-09 10:22:00,708.9,NSE,709.95,708.5,709.95,GNFC,9891
2024-07-09 10:23:00,711.65,NSE,711.7,708.75,708.75,GNFC,2238
2024-07-09 10:24:00,710.4,NSE,711.7,710.4,711.7,GNFC,3971
2024-07-09 10:25:00,712.0,NSE,712.0,710.05,710.05,GNFC,3109
2024-07-09 10:26:00,713.7,NSE,713.85,712.45,712.85,GNFC,3406
2024-07-09 10:27:00,712.0,NSE,713.5,712.0,713.5,GNFC,2229
2024-07-09 10:28:00,712.05,NSE,712.05,711.6,712.0,GNFC,942
2024-07-09 10:29:00,712.0,NSE,712.35,712.0,712.15,GNFC,7337
2024-07-09 10:30:00,711.85,NSE,713.0,711.25,711.25,GNFC,7818
2024-07-09 10:31:00,710.85,NSE,711.95,710.85,711.85,GNFC,1874
2024-07-09 10:32:00,711.95,NSE,711.95,710.3,710.9,GNFC,3400
2024-07-09 10:33:00,713.8,NSE,713.8,711.8,711.8,GNFC,5003
2024-07-09 10:34:00,713.3,NSE,714.35,713.3,713.8,GNFC,3686
2024-07-09 10:35:00,712.25,NSE,713.2,711.9,713.2,GNFC,1971
2024-07-09 10:36:00,712.6,NSE,712.6,711.85,711.85,GNFC,1606
2024-07-09 10:37:00,713.6,NSE,713.6,712.9,713.0,GNFC,1082
2024-07-09 10:38:00,713.2,NSE,713.75,713.2,713.6,GNFC,1216
2024-07-09 10:39:00,713.35,NSE,713.75,713.1,713.2,GNFC,453
2024-07-09 10:40:00,712.75,NSE,713.75,712.55,713.35,GNFC,2217
2024-07-09 10:41:00,713.2,NSE,713.2,712.1,712.35,GNFC,4593
2024-07-09 10:42:00,712.15,NSE,713.2,712.15,713.2,GNFC,5670
2024-07-09 10:43:00,713.0,NSE,713.0,711.6,712.15,GNFC,1062
2024-07-09 10:44:00,712.95,NSE,713.4,712.9,712.9,GNFC,795
2024-07-09 10:45:00,713.4,NSE,713.4,713.35,713.4,GNFC,276
2024-07-09 10:46:00,712.25,NSE,713.35,712.25,713.3,GNFC,3477
2024-07-09 10:47:00,712.6,NSE,712.6,712.25,712.25,GNFC,185
2024-07-09 10:48:00,712.75,NSE,712.8,712.25,712.6,GNFC,263
2024-07-09 10:49:00,712.8,NSE,712.8,712.35,712.75,GNFC,395
2024-07-09 10:50:00,713.3,NSE,713.3,712.75,713.25,GNFC,317
2024-07-09 10:51:00,712.85,NSE,713.5,712.8,713.15,GNFC,819
2024-07-09 10:52:00,713.15,NSE,713.4,712.85,713.2,GNFC,434
2024-07-09 10:53:00,712.45,NSE,713.15,711.75,713.15,GNFC,8652
2024-07-09 10:54:00,712.9,NSE,713.05,712.45,712.45,GNFC,1955
2024-07-09 10:55:00,713.4,NSE,713.65,713.05,713.05,GNFC,1553
2024-07-09 10:56:00,712.95,NSE,713.15,712.4,713.15,GNFC,195
2024-07-09 10:57:00,711.95,NSE,713.15,711.95,712.35,GNFC,2350
2024-07-09 10:58:00,713.2,NSE,713.2,712.15,712.15,GNFC,199
2024-07-09 10:59:00,713.0,NSE,713.15,712.65,713.15,GNFC,73
2024-07-09 11:00:00,713.15,NSE,713.25,712.65,712.9,GNFC,647
2024-07-09 11:01:00,713.0,NSE,713.15,712.75,713.15,GNFC,693
2024-07-09 11:02:00,712.25,NSE,712.95,712.25,712.95,GNFC,393
2024-07-09 11:03:00,712.5,NSE,712.7,712.25,712.65,GNFC,614
2024-07-09 11:04:00,712.0,NSE,712.0,711.6,712.0,GNFC,2240
2024-07-09 11:05:00,712.5,NSE,712.5,712.0,712.0,GNFC,908
2024-07-09 11:06:00,712.5,NSE,712.75,712.3,712.5,GNFC,550
2024-07-09 11:07:00,712.35,NSE,712.5,711.9,712.5,GNFC,111
2024-07-09 11:08:00,712.35,NSE,712.35,712.3,712.3,GNFC,333
2024-07-09 11:09:00,712.7,NSE,712.75,712.3,712.75,GNFC,50
2024-07-09 11:10:00,712.9,NSE,712.9,712.4,712.7,GNFC,2110
2024-07-09 11:11:00,713.0,NSE,713.0,712.9,712.9,GNFC,56
2024-07-09 11:12:00,712.6,NSE,713.2,712.6,712.95,GNFC,447
2024-07-09 11:13:00,712.75,NSE,712.8,712.45,712.7,GNFC,259
2024-07-09 11:14:00,712.4,NSE,712.65,712.35,712.65,GNFC,53
2024-07-09 11:15:00,711.85,NSE,712.45,711.85,712.4,GNFC,3342
2024-07-09 11:16:00,711.45,NSE,711.85,711.25,711.85,GNFC,1837
2024-07-09 11:17:00,712.2,NSE,712.2,711.45,711.45,GNFC,786
2024-07-09 11:18:00,712.4,NSE,712.4,712.2,712.2,GNFC,849
2024-07-09 11:19:00,711.4,NSE,712.5,711.25,712.5,GNFC,2661
2024-07-09 11:20:00,712.0,NSE,712.2,711.55,711.55,GNFC,881
2024-07-09 11:21:00,711.5,NSE,712.0,711.5,712.0,GNFC,557
2024-07-09 11:22:00,710.9,NSE,711.15,710.7,711.0,GNFC,3735
2024-07-09 11:23:00,711.95,NSE,712.0,710.9,710.9,GNFC,426
2024-07-09 11:24:00,713.0,NSE,713.35,712.25,712.25,GNFC,6909
2024-07-09 11:25:00,712.65,NSE,713.45,712.65,713.35,GNFC,1696
