,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,418.35,NSE,418.4,417.9,418.2,GNFC,1116
1,2021-12-09 09:31:00,418.6,NSE,418.85,417.9,418.75,GNFC,1453
2,2021-12-09 09:32:00,418.9,NSE,419.25,418.9,418.95,GNFC,1737
3,2021-12-09 09:33:00,418.7,NSE,418.9,418.55,418.8,GNFC,1219
4,2021-12-09 09:34:00,419.35,NSE,419.6,418.7,418.7,GNFC,1251
5,2021-12-09 09:35:00,420.7,NSE,420.7,419.2,419.7,GNFC,5734
6,2021-12-09 09:36:00,421.0,NSE,421.8,420.5,420.8,GNFC,7154
7,2021-12-09 09:37:00,420.8,NSE,421.0,420.45,421.0,GNFC,721
8,2021-12-09 09:38:00,421.15,NSE,421.7,420.4,420.8,GNFC,5075
9,2021-12-09 09:39:00,421.0,NSE,421.4,420.85,421.2,GNFC,2732
10,2021-12-09 09:40:00,421.1,NSE,421.2,420.4,421.0,GNFC,3205
11,2021-12-09 09:41:00,421.05,NSE,421.35,421.05,421.1,GNFC,5728
12,2021-12-09 09:42:00,420.4,NSE,421.1,420.4,421.0,GNFC,1284
13,2021-12-09 09:43:00,420.6,NSE,420.9,420.25,420.5,GNFC,2575
14,2021-12-09 09:44:00,420.55,NSE,420.75,420.45,420.5,GNFC,562
15,2021-12-09 09:45:00,420.45,NSE,420.8,420.45,420.8,GNFC,1242
16,2021-12-09 09:46:00,420.3,NSE,421.0,420.3,420.65,GNFC,2870
17,2021-12-09 09:47:00,420.05,NSE,420.8,420.0,420.8,GNFC,2845
18,2021-12-09 09:48:00,420.4,NSE,420.55,420.0,420.0,GNFC,1741
19,2021-12-09 09:49:00,420.7,NSE,421.1,420.7,420.75,GNFC,572
20,2021-12-09 09:50:00,420.75,NSE,421.1,420.5,420.75,GNFC,1151
21,2021-12-09 09:51:00,420.95,NSE,421.0,420.5,420.8,GNFC,1335
22,2021-12-09 09:52:00,421.1,NSE,421.35,420.75,420.75,GNFC,770
23,2021-12-09 09:53:00,421.35,NSE,421.5,421.1,421.1,GNFC,696
24,2021-12-09 09:54:00,421.3,NSE,421.45,421.0,421.05,GNFC,1790
25,2021-12-09 09:55:00,420.7,NSE,421.2,420.7,421.15,GNFC,1191
26,2021-12-09 09:56:00,420.5,NSE,420.85,420.5,420.85,GNFC,43
27,2021-12-09 09:57:00,421.0,NSE,421.0,420.5,420.5,GNFC,723
28,2021-12-09 09:58:00,420.3,NSE,420.95,420.3,420.6,GNFC,1101
29,2021-12-09 09:59:00,420.5,NSE,420.9,420.2,420.85,GNFC,1266
30,2021-12-09 10:00:00,420.3,NSE,420.3,420.0,420.0,GNFC,581
31,2021-12-09 10:01:00,420.1,NSE,420.45,420.05,420.35,GNFC,359
32,2021-12-09 10:02:00,420.35,NSE,420.35,419.75,420.0,GNFC,2972
33,2021-12-09 10:03:00,420.25,NSE,420.55,419.85,420.55,GNFC,547
34,2021-12-09 10:04:00,420.05,NSE,420.25,420.0,420.25,GNFC,811
35,2021-12-09 10:05:00,419.85,NSE,420.15,419.7,420.15,GNFC,380
36,2021-12-09 10:06:00,420.3,NSE,420.3,420.0,420.3,GNFC,428
37,2021-12-09 10:07:00,420.0,NSE,420.3,420.0,420.3,GNFC,24
38,2021-12-09 10:08:00,420.15,NSE,420.3,420.1,420.3,GNFC,1014
39,2021-12-09 10:09:00,419.75,NSE,420.15,419.75,420.15,GNFC,203
40,2021-12-09 10:10:00,419.8,NSE,419.8,419.8,419.8,GNFC,57
41,2021-12-09 10:11:00,420.0,NSE,420.0,419.8,419.8,GNFC,85
42,2021-12-09 10:12:00,418.95,NSE,419.95,418.95,419.8,GNFC,2257
43,2021-12-09 10:13:00,418.8,NSE,419.0,418.8,419.0,GNFC,450
44,2021-12-09 10:14:00,418.75,NSE,419.05,418.55,418.8,GNFC,1520
45,2021-12-09 10:15:00,418.7,NSE,419.05,418.7,418.75,GNFC,229
46,2021-12-09 10:16:00,418.8,NSE,418.95,418.7,418.7,GNFC,390
47,2021-12-09 10:17:00,419.3,NSE,419.55,418.8,418.8,GNFC,1461
48,2021-12-09 10:18:00,418.75,NSE,419.25,418.75,419.25,GNFC,368
49,2021-12-09 10:19:00,418.55,NSE,418.9,418.2,418.8,GNFC,1815
50,2021-12-09 10:20:00,418.35,NSE,418.8,418.35,418.75,GNFC,589
51,2021-12-09 10:21:00,419.15,NSE,419.15,418.45,418.65,GNFC,1462
52,2021-12-09 10:22:00,419.5,NSE,420.0,419.0,419.0,GNFC,2171
53,2021-12-09 10:23:00,419.45,NSE,419.9,419.4,419.4,GNFC,149
54,2021-12-09 10:24:00,419.6,NSE,419.6,419.35,419.45,GNFC,273
55,2021-12-09 10:25:00,419.35,NSE,419.7,419.35,419.7,GNFC,53
56,2021-12-09 10:26:00,419.65,NSE,420.0,419.65,419.85,GNFC,372
57,2021-12-09 10:27:00,420.0,NSE,420.0,419.65,419.65,GNFC,319
58,2021-12-09 10:28:00,420.3,NSE,420.3,420.15,420.15,GNFC,2064
59,2021-12-09 10:29:00,419.05,NSE,420.0,419.05,420.0,GNFC,2079
60,2021-12-09 10:30:00,419.45,NSE,419.5,419.05,419.05,GNFC,134
61,2021-12-09 10:31:00,419.5,NSE,419.5,419.2,419.45,GNFC,481
62,2021-12-09 10:32:00,419.5,NSE,419.5,419.15,419.5,GNFC,323
63,2021-12-09 10:33:00,419.2,NSE,419.2,419.0,419.15,GNFC,597
64,2021-12-09 10:34:00,418.9,NSE,418.95,418.9,418.9,GNFC,47
65,2021-12-09 10:36:00,418.9,NSE,419.0,418.9,419.0,GNFC,914
66,2021-12-09 10:37:00,419.1,NSE,419.1,419.1,419.1,GNFC,86
67,2021-12-09 10:38:00,419.15,NSE,419.15,418.8,418.8,GNFC,202
68,2021-12-09 10:39:00,419.2,NSE,419.2,419.2,419.2,GNFC,23
69,2021-12-09 10:40:00,419.45,NSE,419.45,419.45,419.45,GNFC,94
70,2021-12-09 10:41:00,419.0,NSE,419.5,419.0,419.5,GNFC,295
71,2021-12-09 10:42:00,419.5,NSE,419.5,419.0,419.0,GNFC,490
72,2021-12-09 10:43:00,419.6,NSE,419.9,419.25,419.25,GNFC,626
73,2021-12-09 10:44:00,419.35,NSE,419.6,419.35,419.6,GNFC,2090
74,2021-12-09 10:45:00,419.25,NSE,419.25,419.25,419.25,GNFC,27
75,2021-12-09 10:46:00,419.6,NSE,419.85,419.6,419.85,GNFC,1011
