datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,668.9,NSE,669.0,668.0,668.0,GNFC,3472
2024-08-09 09:31:00,669.3,NSE,669.5,668.95,669.5,GNFC,2024
2024-08-09 09:32:00,669.0,NSE,669.3,668.75,669.3,GNFC,10064
2024-08-09 09:33:00,669.95,NSE,670.0,669.0,669.0,GNFC,5311
2024-08-09 09:34:00,669.5,NSE,669.95,669.0,669.95,GNFC,3533
2024-08-09 09:35:00,671.1,NSE,671.4,669.7,670.25,GNFC,4910
2024-08-09 09:36:00,671.5,NSE,671.8,671.5,671.5,GNFC,3707
2024-08-09 09:37:00,672.2,NSE,672.4,671.8,671.85,GNFC,38513
2024-08-09 09:38:00,671.5,NSE,672.35,671.15,672.2,GNFC,9806
2024-08-09 09:39:00,671.3,NSE,672.0,671.0,671.0,GNFC,6413
2024-08-09 09:40:00,672.05,NSE,672.3,671.05,672.3,GNFC,4019
2024-08-09 09:41:00,672.95,NSE,673.2,671.95,673.05,GNFC,7316
2024-08-09 09:42:00,672.25,NSE,672.5,671.75,672.1,GNFC,2077
2024-08-09 09:43:00,671.35,NSE,672.2,671.35,672.2,GNFC,1039
2024-08-09 09:44:00,672.35,NSE,672.35,671.35,671.35,GNFC,693
2024-08-09 09:45:00,672.65,NSE,672.65,672.05,672.35,GNFC,6460
2024-08-09 09:46:00,673.0,NSE,673.35,672.65,672.65,GNFC,1083
2024-08-09 09:47:00,673.0,NSE,673.35,673.0,673.3,GNFC,525
2024-08-09 09:48:00,673.0,NSE,673.4,673.0,673.35,GNFC,1644
2024-08-09 09:49:00,673.2,NSE,673.7,673.2,673.45,GNFC,1642
2024-08-09 09:50:00,673.3,NSE,673.7,673.05,673.2,GNFC,3332
2024-08-09 09:51:00,673.0,NSE,673.2,673.0,673.05,GNFC,844
2024-08-09 09:52:00,672.9,NSE,673.0,672.5,672.5,GNFC,2531
2024-08-09 09:53:00,671.9,NSE,672.45,671.75,672.45,GNFC,7544
2024-08-09 09:54:00,671.95,NSE,671.95,671.35,671.85,GNFC,475
2024-08-09 09:55:00,671.55,NSE,671.85,671.5,671.55,GNFC,180
2024-08-09 09:56:00,673.2,NSE,673.2,671.8,672.0,GNFC,4573
2024-08-09 09:57:00,672.95,NSE,673.2,672.3,673.2,GNFC,519
2024-08-09 09:58:00,671.75,NSE,672.5,671.45,672.0,GNFC,1441
2024-08-09 09:59:00,671.0,NSE,671.0,671.0,671.0,GNFC,2904
2024-08-09 10:00:00,671.7,NSE,671.9,671.0,671.0,GNFC,562
2024-08-09 10:01:00,671.55,NSE,671.55,671.0,671.3,GNFC,375
2024-08-09 10:02:00,671.5,NSE,671.7,671.5,671.55,GNFC,1655
2024-08-09 10:03:00,670.05,NSE,671.5,670.05,671.5,GNFC,3520
2024-08-09 10:04:00,670.5,NSE,670.8,670.45,670.45,GNFC,506
2024-08-09 10:05:00,670.05,NSE,670.75,670.05,670.45,GNFC,1676
2024-08-09 10:06:00,669.65,NSE,670.1,669.65,670.05,GNFC,2528
2024-08-09 10:07:00,669.4,NSE,670.2,669.4,669.9,GNFC,753
2024-08-09 10:08:00,670.0,NSE,670.0,669.4,669.4,GNFC,602
2024-08-09 10:09:00,669.05,NSE,670.0,669.0,670.0,GNFC,1550
2024-08-09 10:10:00,669.0,NSE,669.05,668.65,669.05,GNFC,984
2024-08-09 10:11:00,669.3,NSE,669.3,668.85,669.0,GNFC,1066
2024-08-09 10:12:00,669.5,NSE,669.5,669.3,669.3,GNFC,290
2024-08-09 10:13:00,668.85,NSE,669.45,668.85,669.45,GNFC,373
2024-08-09 10:14:00,668.65,NSE,668.95,668.1,668.75,GNFC,6012
2024-08-09 10:15:00,668.6,NSE,668.65,668.6,668.65,GNFC,403
2024-08-09 10:16:00,668.0,NSE,668.6,667.85,668.6,GNFC,2498
2024-08-09 10:17:00,668.2,NSE,668.85,668.0,668.0,GNFC,661
2024-08-09 10:18:00,669.4,NSE,669.4,668.0,668.2,GNFC,3219
2024-08-09 10:19:00,668.6,NSE,669.4,668.6,669.4,GNFC,57
2024-08-09 10:20:00,668.25,NSE,668.6,667.85,668.6,GNFC,822
2024-08-09 10:21:00,668.0,NSE,668.55,668.0,668.3,GNFC,1504
2024-08-09 10:22:00,667.1,NSE,668.5,667.1,668.5,GNFC,6864
2024-08-09 10:23:00,667.1,NSE,667.9,667.1,667.1,GNFC,699
2024-08-09 10:24:00,666.9,NSE,667.35,666.85,666.85,GNFC,5138
2024-08-09 10:25:00,666.25,NSE,667.4,666.25,666.9,GNFC,950
2024-08-09 10:26:00,666.15,NSE,666.95,666.15,666.95,GNFC,3884
2024-08-09 10:27:00,666.05,NSE,666.5,666.05,666.5,GNFC,6968
2024-08-09 10:28:00,665.6,NSE,666.0,665.15,666.0,GNFC,5406
2024-08-09 10:29:00,666.65,NSE,666.75,665.9,666.5,GNFC,357
2024-08-09 10:30:00,668.15,NSE,668.55,666.25,666.25,GNFC,4882
2024-08-09 10:31:00,668.55,NSE,668.6,668.0,668.15,GNFC,1199
2024-08-09 10:32:00,668.05,NSE,668.55,668.05,668.55,GNFC,44
2024-08-09 10:33:00,667.1,NSE,668.1,667.1,668.05,GNFC,601
2024-08-09 10:34:00,667.7,NSE,667.7,667.1,667.1,GNFC,264
2024-08-09 10:35:00,668.0,NSE,668.55,667.7,667.7,GNFC,1302
