datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,668.35,NSE,670.5,668.35,669.8,GNFC,4346
2024-08-23 09:31:00,667.55,NSE,668.35,667.15,668.35,GNFC,15379
2024-08-23 09:32:00,667.85,NSE,669.1,667.75,667.75,GNFC,4207
2024-08-23 09:33:00,667.0,NSE,668.0,667.0,667.8,GNFC,3273
2024-08-23 09:34:00,666.05,NSE,666.55,665.5,666.45,GNFC,3627
2024-08-23 09:35:00,666.0,NSE,666.15,665.5,666.05,GNFC,4498
2024-08-23 09:36:00,666.35,NSE,666.65,666.0,666.0,GNFC,1107
2024-08-23 09:37:00,666.4,NSE,667.15,666.35,666.35,GNFC,1805
2024-08-23 09:38:00,666.0,NSE,666.4,666.0,666.4,GNFC,1782
2024-08-23 09:39:00,667.15,NSE,667.5,666.0,666.0,GNFC,640
2024-08-23 09:40:00,667.8,NSE,668.0,667.15,667.15,GNFC,555
2024-08-23 09:41:00,667.05,NSE,668.25,667.05,668.25,GNFC,602
2024-08-23 09:42:00,666.95,NSE,667.05,666.95,667.05,GNFC,619
2024-08-23 09:43:00,666.85,NSE,667.15,666.25,666.25,GNFC,1035
2024-08-23 09:44:00,666.0,NSE,667.2,665.8,666.25,GNFC,2902
2024-08-23 09:45:00,665.75,NSE,666.35,665.75,666.0,GNFC,630
2024-08-23 09:46:00,665.8,NSE,666.4,665.8,666.15,GNFC,305
2024-08-23 09:47:00,666.25,NSE,666.9,666.25,666.45,GNFC,149
2024-08-23 09:48:00,666.0,NSE,666.45,666.0,666.25,GNFC,1665
2024-08-23 09:49:00,667.35,NSE,667.35,666.0,666.0,GNFC,4329
2024-08-23 09:50:00,667.65,NSE,668.45,666.9,668.45,GNFC,3235
2024-08-23 09:51:00,666.95,NSE,667.65,666.95,667.65,GNFC,424
2024-08-23 09:52:00,666.9,NSE,667.05,666.35,667.05,GNFC,226
2024-08-23 09:53:00,667.4,NSE,668.0,666.9,666.9,GNFC,4894
2024-08-23 09:54:00,667.6,NSE,667.6,667.4,667.4,GNFC,55
2024-08-23 09:55:00,667.85,NSE,668.0,667.85,668.0,GNFC,132
2024-08-23 09:56:00,667.9,NSE,668.0,667.8,667.85,GNFC,2398
2024-08-23 09:57:00,667.8,NSE,668.05,667.8,667.9,GNFC,1058
2024-08-23 09:58:00,667.3,NSE,668.4,667.3,667.85,GNFC,493
2024-08-23 09:59:00,667.85,NSE,668.15,667.85,668.15,GNFC,921
2024-08-23 10:00:00,666.65,NSE,667.85,666.65,667.85,GNFC,470
2024-08-23 10:01:00,666.95,NSE,667.05,666.5,666.95,GNFC,236
2024-08-23 10:02:00,666.95,NSE,666.95,666.3,666.95,GNFC,585
2024-08-23 10:03:00,666.0,NSE,666.95,666.0,666.95,GNFC,5189
2024-08-23 10:04:00,665.5,NSE,665.5,665.5,665.5,GNFC,1338
2024-08-23 10:05:00,666.55,NSE,666.6,666.55,666.6,GNFC,507
2024-08-23 10:06:00,666.0,NSE,666.55,665.35,666.55,GNFC,2874
2024-08-23 10:07:00,666.8,NSE,666.8,666.0,666.0,GNFC,185
2024-08-23 10:08:00,666.25,NSE,666.8,666.15,666.8,GNFC,485
2024-08-23 10:09:00,667.0,NSE,667.0,666.3,666.5,GNFC,1657
2024-08-23 10:10:00,667.55,NSE,667.55,666.9,666.9,GNFC,150
2024-08-23 10:11:00,667.7,NSE,667.9,667.45,667.55,GNFC,397
2024-08-23 10:12:00,667.4,NSE,667.8,667.4,667.7,GNFC,16
2024-08-23 10:13:00,667.4,NSE,667.65,666.7,667.65,GNFC,425
2024-08-23 10:14:00,667.0,NSE,667.4,667.0,667.4,GNFC,39
2024-08-23 10:15:00,666.75,NSE,667.2,666.75,667.2,GNFC,930
2024-08-23 10:16:00,667.05,NSE,667.5,666.6,666.75,GNFC,532
2024-08-23 10:17:00,666.5,NSE,667.35,666.5,667.05,GNFC,321
2024-08-23 10:18:00,666.5,NSE,666.5,666.5,666.5,GNFC,165
2024-08-23 10:19:00,666.55,NSE,666.55,666.5,666.5,GNFC,52
2024-08-23 10:20:00,666.5,NSE,666.9,666.5,666.9,GNFC,139
2024-08-23 10:21:00,666.5,NSE,666.5,666.5,666.5,GNFC,7
2024-08-23 10:22:00,666.0,NSE,666.6,666.0,666.5,GNFC,6228
2024-08-23 10:23:00,665.85,NSE,666.35,665.85,665.9,GNFC,641
2024-08-23 10:24:00,665.75,NSE,666.75,665.75,665.85,GNFC,1135
2024-08-23 10:25:00,665.75,NSE,666.2,665.75,665.75,GNFC,8
2024-08-23 10:26:00,665.6,NSE,666.1,665.6,665.6,GNFC,115
2024-08-23 10:27:00,665.25,NSE,666.05,665.25,665.5,GNFC,595
2024-08-23 10:28:00,666.0,NSE,666.0,665.3,665.3,GNFC,539
2024-08-23 10:29:00,666.5,NSE,666.5,666.0,666.0,GNFC,202
2024-08-23 10:30:00,665.6,NSE,666.4,665.6,666.4,GNFC,146
2024-08-23 10:31:00,665.8,NSE,665.8,665.6,665.6,GNFC,122
2024-08-23 10:32:00,665.3,NSE,666.25,665.3,665.8,GNFC,1294
2024-08-23 10:33:00,666.35,NSE,666.5,665.3,665.3,GNFC,472
2024-08-23 10:34:00,666.0,NSE,666.35,666.0,666.35,GNFC,88
2024-08-23 10:35:00,666.55,NSE,666.55,665.85,665.85,GNFC,308
2024-08-23 10:36:00,666.6,NSE,666.95,666.5,666.55,GNFC,121
2024-08-23 10:37:00,667.0,NSE,667.0,666.75,667.0,GNFC,1490
2024-08-23 10:38:00,667.0,NSE,667.2,666.8,667.0,GNFC,877
2024-08-23 10:39:00,666.75,NSE,667.4,666.75,667.0,GNFC,378
