,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,652.0,NSE,653.5,651.7,653.5,GNFC,2972
1,2023-09-15 09:31:00,651.75,NSE,652.0,651.5,652.0,GNFC,887
2,2023-09-15 09:32:00,651.75,NSE,652.15,651.7,651.75,GNFC,5747
3,2023-09-15 09:33:00,651.5,NSE,651.95,650.5,651.95,GNFC,10838
4,2023-09-15 09:34:00,650.95,NSE,651.15,650.75,651.15,GNFC,2636
5,2023-09-15 09:35:00,650.95,NSE,651.05,650.7,651.0,GNFC,1423
6,2023-09-15 09:36:00,650.7,NSE,650.95,650.7,650.95,GNFC,1823
7,2023-09-15 09:37:00,651.0,NSE,651.0,650.7,650.7,GNFC,1919
8,2023-09-15 09:38:00,650.25,NSE,651.0,650.0,651.0,GNFC,16802
9,2023-09-15 09:39:00,651.25,NSE,651.7,650.2,650.6,GNFC,4970
10,2023-09-15 09:40:00,652.85,NSE,653.0,651.25,651.25,GNFC,4860
11,2023-09-15 09:41:00,652.9,NSE,653.3,652.25,652.85,GNFC,7890
12,2023-09-15 09:42:00,653.5,NSE,653.5,652.7,652.9,GNFC,3135
13,2023-09-15 09:43:00,653.25,NSE,653.5,652.9,653.5,GNFC,1032
14,2023-09-15 09:44:00,652.9,NSE,653.25,652.9,653.25,GNFC,673
15,2023-09-15 09:45:00,653.2,NSE,653.2,652.8,653.05,GNFC,1526
16,2023-09-15 09:46:00,652.5,NSE,653.2,652.4,653.2,GNFC,1103
17,2023-09-15 09:47:00,652.55,NSE,652.55,652.1,652.2,GNFC,751
18,2023-09-15 09:48:00,653.0,NSE,653.5,652.55,652.55,GNFC,2886
19,2023-09-15 09:49:00,651.25,NSE,653.15,651.25,653.0,GNFC,2168
20,2023-09-15 09:50:00,651.9,NSE,652.25,650.2,651.5,GNFC,11954
21,2023-09-15 09:51:00,651.75,NSE,651.85,650.65,651.8,GNFC,5349
22,2023-09-15 09:52:00,651.5,NSE,651.75,651.2,651.75,GNFC,772
23,2023-09-15 09:53:00,652.55,NSE,652.7,651.65,651.65,GNFC,2264
24,2023-09-15 09:54:00,652.0,NSE,652.65,652.0,652.55,GNFC,3175
25,2023-09-15 09:55:00,652.8,NSE,652.8,652.0,652.0,GNFC,3904
26,2023-09-15 09:56:00,653.0,NSE,653.15,652.75,652.8,GNFC,2590
27,2023-09-15 09:57:00,653.0,NSE,653.0,652.95,652.95,GNFC,247
28,2023-09-15 09:58:00,653.0,NSE,653.1,653.0,653.0,GNFC,1795
29,2023-09-15 09:59:00,652.25,NSE,653.2,652.25,653.15,GNFC,14606
30,2023-09-15 10:00:00,652.6,NSE,652.7,652.45,652.65,GNFC,675
31,2023-09-15 10:01:00,653.0,NSE,653.1,652.6,652.6,GNFC,2560
32,2023-09-15 10:02:00,654.45,NSE,654.5,653.0,653.0,GNFC,8742
33,2023-09-15 10:03:00,654.0,NSE,654.5,653.95,654.4,GNFC,2493
