,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,742.0,NSE,742.85,741.35,742.45,GNFC,9965
1,2024-02-02 09:31:00,740.15,NSE,742.2,740.15,742.0,GNFC,4394
2,2024-02-02 09:32:00,740.0,NSE,740.25,739.35,740.05,GNFC,3565
3,2024-02-02 09:33:00,740.5,NSE,740.7,740.0,740.0,GNFC,1161
4,2024-02-02 09:34:00,740.65,NSE,741.0,740.65,741.0,GNFC,728
5,2024-02-02 09:35:00,740.15,NSE,741.0,740.1,741.0,GNFC,1622
6,2024-02-02 09:36:00,739.9,NSE,740.4,739.9,740.15,GNFC,1208
7,2024-02-02 09:37:00,742.25,NSE,742.25,739.55,739.55,GNFC,2093
8,2024-02-02 09:38:00,743.5,NSE,743.5,742.4,742.5,GNFC,2557
9,2024-02-02 09:39:00,742.7,NSE,743.95,742.6,743.5,GNFC,4918
10,2024-02-02 09:40:00,742.95,NSE,743.05,742.65,742.7,GNFC,1675
11,2024-02-02 09:41:00,741.8,NSE,743.0,741.75,742.95,GNFC,825
12,2024-02-02 09:42:00,742.0,NSE,742.75,741.8,741.8,GNFC,1712
13,2024-02-02 09:43:00,743.0,NSE,743.0,741.4,742.0,GNFC,1542
14,2024-02-02 09:44:00,743.0,NSE,743.0,742.45,743.0,GNFC,1389
15,2024-02-02 09:45:00,741.4,NSE,743.2,741.0,743.2,GNFC,1298
16,2024-02-02 09:46:00,741.3,NSE,741.4,740.5,741.4,GNFC,2973
17,2024-02-02 09:47:00,741.75,NSE,741.75,741.15,741.3,GNFC,305
18,2024-02-02 09:48:00,741.9,NSE,742.0,741.15,741.75,GNFC,721
19,2024-02-02 09:49:00,742.75,NSE,742.75,740.85,741.9,GNFC,3716
20,2024-02-02 09:50:00,742.6,NSE,742.95,742.4,742.4,GNFC,743
21,2024-02-02 09:51:00,742.6,NSE,742.9,742.5,742.6,GNFC,135
22,2024-02-02 09:52:00,742.35,NSE,742.9,742.35,742.6,GNFC,830
23,2024-02-02 09:53:00,742.6,NSE,742.6,742.35,742.6,GNFC,133
24,2024-02-02 09:54:00,742.65,NSE,742.65,742.35,742.6,GNFC,264
25,2024-02-02 09:55:00,742.5,NSE,742.7,742.1,742.65,GNFC,981
26,2024-02-02 09:56:00,741.75,NSE,742.65,741.6,742.5,GNFC,3196
27,2024-02-02 09:57:00,741.05,NSE,741.75,741.05,741.75,GNFC,1467
28,2024-02-02 09:58:00,741.4,NSE,741.4,741.05,741.05,GNFC,26
29,2024-02-02 09:59:00,741.45,NSE,741.5,741.15,741.4,GNFC,476
30,2024-02-02 10:00:00,741.0,NSE,741.45,740.85,741.45,GNFC,901
31,2024-02-02 10:01:00,740.05,NSE,741.05,739.65,741.0,GNFC,4020
32,2024-02-02 10:02:00,740.3,NSE,740.35,740.0,740.05,GNFC,555
33,2024-02-02 10:03:00,740.3,NSE,740.3,740.2,740.3,GNFC,602
34,2024-02-02 10:04:00,741.45,NSE,741.95,740.3,740.3,GNFC,3394
35,2024-02-02 10:05:00,741.6,NSE,741.8,741.45,741.45,GNFC,812
36,2024-02-02 10:06:00,741.35,NSE,741.55,741.0,741.55,GNFC,1913
37,2024-02-02 10:07:00,741.15,NSE,741.35,741.05,741.35,GNFC,84
38,2024-02-02 10:08:00,740.8,NSE,741.15,740.3,741.15,GNFC,1472
39,2024-02-02 10:09:00,740.75,NSE,740.95,740.3,740.8,GNFC,1018
40,2024-02-02 10:10:00,740.35,NSE,740.75,740.2,740.75,GNFC,1816
41,2024-02-02 10:11:00,740.55,NSE,740.85,740.35,740.35,GNFC,442
42,2024-02-02 10:12:00,741.1,NSE,741.45,740.55,740.55,GNFC,897
43,2024-02-02 10:13:00,741.45,NSE,741.45,741.1,741.1,GNFC,251
44,2024-02-02 10:14:00,742.4,NSE,742.4,741.4,741.4,GNFC,456
45,2024-02-02 10:15:00,742.5,NSE,742.5,742.1,742.4,GNFC,202
46,2024-02-02 10:16:00,742.4,NSE,742.9,742.3,742.5,GNFC,824
47,2024-02-02 10:17:00,742.4,NSE,742.75,742.3,742.75,GNFC,497
48,2024-02-02 10:18:00,741.4,NSE,742.5,741.4,742.4,GNFC,388
49,2024-02-02 10:19:00,741.45,NSE,741.45,741.4,741.4,GNFC,279
50,2024-02-02 10:20:00,741.05,NSE,741.75,741.05,741.45,GNFC,423
51,2024-02-02 10:21:00,741.0,NSE,741.45,740.9,741.05,GNFC,1444
52,2024-02-02 10:22:00,740.55,NSE,741.15,740.35,741.0,GNFC,2008
53,2024-02-02 10:23:00,740.5,NSE,740.5,740.5,740.5,GNFC,37
54,2024-02-02 10:24:00,740.55,NSE,740.85,740.55,740.55,GNFC,152
55,2024-02-02 10:25:00,740.55,NSE,740.85,740.55,740.55,GNFC,212
56,2024-02-02 10:26:00,740.7,NSE,740.85,740.55,740.55,GNFC,410
57,2024-02-02 10:27:00,740.3,NSE,740.85,740.3,740.7,GNFC,394
58,2024-02-02 10:28:00,740.3,NSE,740.5,740.3,740.5,GNFC,236
59,2024-02-02 10:29:00,741.35,NSE,741.35,740.3,740.3,GNFC,2092
60,2024-02-02 10:30:00,742.0,NSE,742.15,741.35,741.35,GNFC,4479
61,2024-02-02 10:31:00,742.1,NSE,742.4,742.0,742.0,GNFC,1728
62,2024-02-02 10:32:00,741.95,NSE,742.1,741.8,742.1,GNFC,316
63,2024-02-02 10:33:00,741.75,NSE,741.95,741.65,741.95,GNFC,1411
64,2024-02-02 10:34:00,742.7,NSE,743.6,741.7,741.75,GNFC,4974
65,2024-02-02 10:35:00,743.55,NSE,743.55,742.7,742.7,GNFC,183
66,2024-02-02 10:36:00,743.95,NSE,743.95,743.55,743.55,GNFC,192
67,2024-02-02 10:37:00,743.4,NSE,743.7,743.05,743.6,GNFC,7124
68,2024-02-02 10:38:00,743.2,NSE,743.7,743.2,743.7,GNFC,310
69,2024-02-02 10:39:00,743.85,NSE,744.65,743.2,743.2,GNFC,10634
70,2024-02-02 10:40:00,744.0,NSE,744.35,743.85,743.85,GNFC,466
71,2024-02-02 10:41:00,742.5,NSE,743.9,742.5,743.65,GNFC,2294
72,2024-02-02 10:42:00,742.7,NSE,742.7,742.05,742.65,GNFC,316
73,2024-02-02 10:43:00,743.85,NSE,743.85,742.8,742.8,GNFC,1320
74,2024-02-02 10:44:00,743.7,NSE,743.9,743.5,743.85,GNFC,240
75,2024-02-02 10:45:00,744.0,NSE,744.0,743.65,743.7,GNFC,2569
76,2024-02-02 10:46:00,744.3,NSE,744.3,743.6,744.0,GNFC,2498
77,2024-02-02 10:47:00,743.7,NSE,744.2,743.65,744.15,GNFC,991
78,2024-02-02 10:48:00,743.85,NSE,744.0,743.75,743.75,GNFC,390
79,2024-02-02 10:49:00,744.8,NSE,744.8,743.85,743.85,GNFC,2349
80,2024-02-02 10:50:00,744.2,NSE,744.6,744.1,744.3,GNFC,319
