,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,214.55,NSE,214.65,214.2,214.65,GNFC,2329
1,2020-09-07 09:31:00,214.15,NSE,214.35,213.9,214.2,GNFC,7124
2,2020-09-07 09:32:00,212.85,NSE,214.05,212.85,214.0,GNFC,4515
3,2020-09-07 09:33:00,213.5,NSE,214.0,212.55,212.6,GNFC,7654
4,2020-09-07 09:34:00,213.6,NSE,213.6,213.5,213.5,GNFC,2348
5,2020-09-07 09:35:00,213.2,NSE,213.6,213.05,213.6,GNFC,2101
6,2020-09-07 09:36:00,212.55,NSE,213.25,212.55,213.25,GNFC,2260
7,2020-09-07 09:37:00,213.0,NSE,213.0,212.4,212.55,GNFC,2709
8,2020-09-07 09:38:00,213.5,NSE,213.6,213.25,213.25,GNFC,1493
9,2020-09-07 09:39:00,213.05,NSE,213.6,213.0,213.5,GNFC,1247
10,2020-09-07 09:40:00,213.0,NSE,213.05,213.0,213.05,GNFC,2900
11,2020-09-07 09:41:00,212.2,NSE,213.1,212.2,213.0,GNFC,9288
12,2020-09-07 09:42:00,212.35,NSE,212.65,212.2,212.2,GNFC,2016
13,2020-09-07 09:43:00,212.2,NSE,212.45,212.1,212.2,GNFC,4195
14,2020-09-07 09:44:00,212.2,NSE,212.45,212.2,212.2,GNFC,1427
15,2020-09-07 09:45:00,212.2,NSE,212.5,212.2,212.2,GNFC,2672
16,2020-09-07 09:46:00,213.0,NSE,213.0,212.05,212.2,GNFC,5587
17,2020-09-07 09:47:00,212.55,NSE,213.05,212.5,212.5,GNFC,6555
18,2020-09-07 09:48:00,212.95,NSE,212.95,212.5,212.55,GNFC,4647
19,2020-09-07 09:49:00,213.05,NSE,213.3,212.95,213.2,GNFC,1553
20,2020-09-07 09:50:00,214.1,NSE,214.3,213.25,213.25,GNFC,3214
21,2020-09-07 09:51:00,214.65,NSE,215.05,214.3,214.45,GNFC,12363
22,2020-09-07 09:52:00,214.3,NSE,214.3,214.3,214.3,GNFC,40
23,2020-09-07 09:53:00,214.9,NSE,215.45,214.3,214.3,GNFC,5032
24,2020-09-07 09:54:00,215.2,NSE,215.2,214.6,215.0,GNFC,2018
25,2020-09-07 09:55:00,215.0,NSE,215.0,214.65,214.65,GNFC,972
26,2020-09-07 09:56:00,214.95,NSE,215.0,214.3,215.0,GNFC,2259
27,2020-09-07 09:57:00,215.0,NSE,215.45,214.85,214.85,GNFC,2725
28,2020-09-07 09:58:00,215.15,NSE,215.15,215.0,215.0,GNFC,455
29,2020-09-07 09:59:00,215.0,NSE,215.0,214.8,215.0,GNFC,3701
30,2020-09-07 10:00:00,214.65,NSE,215.0,214.65,215.0,GNFC,560
31,2020-09-07 10:01:00,215.0,NSE,215.0,214.6,214.65,GNFC,803
32,2020-09-07 10:02:00,215.0,NSE,215.05,214.75,215.0,GNFC,733
33,2020-09-07 10:03:00,215.75,NSE,215.75,215.25,215.3,GNFC,4927
34,2020-09-07 10:04:00,215.8,NSE,216.0,215.6,215.6,GNFC,7008
35,2020-09-07 10:05:00,215.85,NSE,215.85,215.7,215.8,GNFC,144
36,2020-09-07 10:06:00,216.5,NSE,216.5,216.0,216.0,GNFC,10421
37,2020-09-07 10:07:00,216.25,NSE,216.45,216.2,216.45,GNFC,624
38,2020-09-07 10:08:00,216.0,NSE,216.2,216.0,216.05,GNFC,469
39,2020-09-07 10:09:00,216.0,NSE,216.25,216.0,216.0,GNFC,1054
40,2020-09-07 10:10:00,216.0,NSE,216.25,216.0,216.25,GNFC,2683
41,2020-09-07 10:11:00,216.0,NSE,216.05,215.5,216.05,GNFC,10812
42,2020-09-07 10:12:00,216.6,NSE,216.8,216.2,216.65,GNFC,6955
43,2020-09-07 10:13:00,216.5,NSE,216.6,216.5,216.5,GNFC,5642
44,2020-09-07 10:14:00,216.25,NSE,216.65,216.25,216.55,GNFC,772
45,2020-09-07 10:15:00,216.05,NSE,216.85,216.05,216.4,GNFC,552
46,2020-09-07 10:16:00,216.95,NSE,217.0,216.4,216.95,GNFC,5967
47,2020-09-07 10:17:00,216.75,NSE,216.95,216.3,216.95,GNFC,1196
48,2020-09-07 10:18:00,216.0,NSE,216.75,216.0,216.75,GNFC,1564
49,2020-09-07 10:19:00,216.5,NSE,216.5,216.0,216.0,GNFC,652
50,2020-09-07 10:20:00,216.0,NSE,216.5,216.0,216.5,GNFC,1392
51,2020-09-07 10:21:00,215.85,NSE,216.1,215.85,216.0,GNFC,1104
52,2020-09-07 10:22:00,215.65,NSE,216.0,215.65,216.0,GNFC,401
53,2020-09-07 10:23:00,215.85,NSE,215.85,215.6,215.6,GNFC,45
54,2020-09-07 10:24:00,215.75,NSE,215.8,215.7,215.7,GNFC,655
55,2020-09-07 10:25:00,215.75,NSE,216.0,215.7,215.95,GNFC,286
56,2020-09-07 10:26:00,215.75,NSE,216.0,215.7,215.75,GNFC,1667
57,2020-09-07 10:27:00,215.75,NSE,215.75,215.7,215.75,GNFC,190
58,2020-09-07 10:28:00,215.75,NSE,215.75,215.75,215.75,GNFC,151
59,2020-09-07 10:29:00,215.7,NSE,215.7,215.7,215.7,GNFC,164
60,2020-09-07 10:30:00,215.5,NSE,215.7,215.5,215.55,GNFC,481
61,2020-09-07 10:31:00,215.6,NSE,215.85,215.55,215.8,GNFC,750
62,2020-09-07 10:32:00,215.75,NSE,215.75,215.65,215.65,GNFC,408
63,2020-09-07 10:33:00,215.7,NSE,215.75,215.7,215.75,GNFC,215
64,2020-09-07 10:34:00,215.7,NSE,215.9,215.7,215.9,GNFC,745
65,2020-09-07 10:35:00,215.95,NSE,215.95,215.65,215.95,GNFC,174
66,2020-09-07 10:36:00,215.65,NSE,215.65,215.65,215.65,GNFC,128
67,2020-09-07 10:37:00,215.65,NSE,216.0,215.65,216.0,GNFC,630
68,2020-09-07 10:38:00,215.5,NSE,215.65,215.5,215.65,GNFC,912
69,2020-09-07 10:39:00,215.6,NSE,215.8,215.6,215.8,GNFC,105
70,2020-09-07 10:40:00,215.3,NSE,215.5,215.3,215.5,GNFC,1142
71,2020-09-07 10:41:00,215.35,NSE,215.35,215.3,215.3,GNFC,200
72,2020-09-07 10:42:00,215.35,NSE,215.4,215.35,215.4,GNFC,470
73,2020-09-07 10:43:00,215.35,NSE,215.35,215.35,215.35,GNFC,217
74,2020-09-07 10:44:00,215.3,NSE,215.55,215.3,215.35,GNFC,245
75,2020-09-07 10:45:00,214.5,NSE,215.95,214.5,215.95,GNFC,20036
76,2020-09-07 10:46:00,214.35,NSE,214.6,214.35,214.4,GNFC,232
77,2020-09-07 10:47:00,214.5,NSE,214.55,214.1,214.55,GNFC,540
78,2020-09-07 10:48:00,214.55,NSE,214.85,214.55,214.85,GNFC,31
79,2020-09-07 10:49:00,214.35,NSE,214.8,214.35,214.55,GNFC,600
80,2020-09-07 10:50:00,214.35,NSE,214.4,214.35,214.4,GNFC,325
81,2020-09-07 10:51:00,214.35,NSE,214.7,214.35,214.7,GNFC,354
82,2020-09-07 10:52:00,214.35,NSE,214.4,214.35,214.35,GNFC,655
83,2020-09-07 10:53:00,214.7,NSE,214.7,214.35,214.35,GNFC,250
84,2020-09-07 10:54:00,214.7,NSE,214.7,214.55,214.55,GNFC,35
85,2020-09-07 10:55:00,214.5,NSE,214.5,214.5,214.5,GNFC,30
86,2020-09-07 10:56:00,214.95,NSE,214.95,214.5,214.7,GNFC,560
87,2020-09-07 10:57:00,214.75,NSE,214.95,214.75,214.95,GNFC,249
88,2020-09-07 10:58:00,214.85,NSE,214.85,214.8,214.8,GNFC,86
89,2020-09-07 10:59:00,214.5,NSE,214.5,214.4,214.5,GNFC,1549
90,2020-09-07 11:00:00,214.25,NSE,214.4,214.2,214.4,GNFC,198
91,2020-09-07 11:01:00,214.6,NSE,214.65,214.35,214.35,GNFC,2095
92,2020-09-07 11:02:00,214.3,NSE,214.65,214.3,214.65,GNFC,525
93,2020-09-07 11:03:00,214.35,NSE,214.35,214.2,214.35,GNFC,655
94,2020-09-07 11:04:00,214.6,NSE,214.65,214.2,214.2,GNFC,568
95,2020-09-07 11:05:00,214.25,NSE,214.65,214.25,214.65,GNFC,1031
96,2020-09-07 11:06:00,214.25,NSE,214.6,214.25,214.6,GNFC,500
97,2020-09-07 11:07:00,214.4,NSE,214.4,214.2,214.2,GNFC,505
98,2020-09-07 11:08:00,214.25,NSE,214.4,214.2,214.4,GNFC,2150
99,2020-09-07 11:10:00,214.1,NSE,214.4,213.9,214.4,GNFC,3367
100,2020-09-07 11:11:00,214.3,NSE,214.3,214.3,214.3,GNFC,51
101,2020-09-07 11:12:00,214.2,NSE,214.25,214.0,214.0,GNFC,209
102,2020-09-07 11:13:00,214.4,NSE,214.4,214.4,214.4,GNFC,100
103,2020-09-07 11:14:00,214.2,NSE,214.4,214.2,214.4,GNFC,8
104,2020-09-07 11:15:00,214.4,NSE,214.4,214.35,214.35,GNFC,75
105,2020-09-07 11:16:00,214.55,NSE,214.55,214.55,214.55,GNFC,329
106,2020-09-07 11:17:00,214.2,NSE,214.95,214.2,214.9,GNFC,3012
107,2020-09-07 11:18:00,214.5,NSE,214.5,214.25,214.35,GNFC,255
108,2020-09-07 11:19:00,213.45,NSE,214.5,213.45,214.45,GNFC,14662
109,2020-09-07 11:20:00,213.0,NSE,213.3,212.75,213.3,GNFC,4257
110,2020-09-07 11:21:00,212.9,NSE,213.0,212.75,213.0,GNFC,781
111,2020-09-07 11:22:00,212.8,NSE,213.0,212.75,212.9,GNFC,746
112,2020-09-07 11:23:00,213.0,NSE,213.0,212.95,213.0,GNFC,1620
113,2020-09-07 11:24:00,213.0,NSE,213.0,212.9,212.9,GNFC,619
114,2020-09-07 11:25:00,213.0,NSE,213.15,212.85,212.85,GNFC,2054
115,2020-09-07 11:26:00,212.95,NSE,212.95,212.8,212.8,GNFC,505
116,2020-09-07 11:27:00,212.85,NSE,213.0,212.85,213.0,GNFC,248
117,2020-09-07 11:28:00,213.0,NSE,213.0,212.8,212.85,GNFC,1386
118,2020-09-07 11:29:00,213.0,NSE,213.0,212.8,212.8,GNFC,335
119,2020-09-07 11:30:00,212.85,NSE,212.95,212.55,212.95,GNFC,651
120,2020-09-07 11:31:00,212.4,NSE,212.7,212.4,212.7,GNFC,1664
121,2020-09-07 11:32:00,212.7,NSE,212.85,212.4,212.55,GNFC,1258
122,2020-09-07 11:33:00,213.05,NSE,213.05,212.7,213.0,GNFC,4302
123,2020-09-07 11:34:00,213.15,NSE,213.15,213.15,213.15,GNFC,1230
124,2020-09-07 11:35:00,212.85,NSE,213.15,212.85,213.15,GNFC,1094
125,2020-09-07 11:36:00,212.6,NSE,212.85,212.5,212.85,GNFC,514
126,2020-09-07 11:37:00,213.0,NSE,213.05,212.65,212.85,GNFC,864
127,2020-09-07 11:38:00,213.0,NSE,213.0,212.5,212.95,GNFC,2589
128,2020-09-07 11:39:00,212.55,NSE,213.1,212.55,213.0,GNFC,1036
129,2020-09-07 11:40:00,212.8,NSE,212.8,212.35,212.55,GNFC,773
130,2020-09-07 11:41:00,212.95,NSE,213.15,212.8,212.8,GNFC,56
131,2020-09-07 11:42:00,212.9,NSE,213.15,212.6,213.15,GNFC,1481
132,2020-09-07 11:43:00,213.4,NSE,213.5,212.9,212.9,GNFC,2856
133,2020-09-07 11:44:00,213.2,NSE,213.5,213.2,213.5,GNFC,959
134,2020-09-07 11:45:00,213.4,NSE,213.5,213.2,213.2,GNFC,545
135,2020-09-07 11:46:00,213.3,NSE,213.4,213.3,213.4,GNFC,153
136,2020-09-07 11:47:00,213.3,NSE,213.35,213.15,213.35,GNFC,294
137,2020-09-07 11:48:00,213.7,NSE,213.7,213.7,213.7,GNFC,5811
138,2020-09-07 11:49:00,212.55,NSE,213.55,212.55,213.55,GNFC,36429
139,2020-09-07 11:50:00,212.85,NSE,212.85,212.7,212.7,GNFC,753
140,2020-09-07 11:51:00,212.85,NSE,212.85,212.85,212.85,GNFC,4748
141,2020-09-07 11:52:00,212.6,NSE,212.85,212.6,212.8,GNFC,30
142,2020-09-07 11:53:00,212.7,NSE,212.8,212.6,212.6,GNFC,620
143,2020-09-07 11:54:00,212.9,NSE,212.9,212.6,212.6,GNFC,645
144,2020-09-07 11:55:00,212.6,NSE,212.95,212.6,212.95,GNFC,375
145,2020-09-07 11:56:00,212.7,NSE,212.7,212.45,212.45,GNFC,155
146,2020-09-07 11:57:00,212.25,NSE,212.45,212.2,212.35,GNFC,1077
147,2020-09-07 11:58:00,212.5,NSE,212.6,212.25,212.25,GNFC,5442
148,2020-09-07 11:59:00,212.35,NSE,212.45,212.1,212.45,GNFC,372
149,2020-09-07 12:00:00,211.25,NSE,212.4,211.25,212.05,GNFC,4023
150,2020-09-07 12:01:00,211.25,NSE,211.25,210.6,211.0,GNFC,2375
151,2020-09-07 12:02:00,211.6,NSE,211.6,211.1,211.3,GNFC,1142
152,2020-09-07 12:03:00,211.3,NSE,211.5,211.3,211.5,GNFC,73
153,2020-09-07 12:04:00,211.25,NSE,211.65,211.15,211.5,GNFC,1498
154,2020-09-07 12:05:00,211.55,NSE,211.55,211.25,211.25,GNFC,75
155,2020-09-07 12:06:00,211.2,NSE,211.55,211.2,211.2,GNFC,585
156,2020-09-07 12:07:00,211.55,NSE,211.55,211.2,211.2,GNFC,145
157,2020-09-07 12:08:00,211.45,NSE,211.45,211.25,211.25,GNFC,5
158,2020-09-07 12:09:00,212.1,NSE,212.1,211.5,211.5,GNFC,1241
159,2020-09-07 12:10:00,211.7,NSE,211.7,211.7,211.7,GNFC,1
160,2020-09-07 12:12:00,211.95,NSE,211.95,211.95,211.95,GNFC,271
161,2020-09-07 12:13:00,211.85,NSE,212.5,211.85,212.2,GNFC,1002
162,2020-09-07 12:14:00,211.8,NSE,211.95,211.8,211.95,GNFC,761
163,2020-09-07 12:15:00,211.7,NSE,211.9,211.7,211.75,GNFC,195
164,2020-09-07 12:16:00,212.0,NSE,212.0,211.95,211.95,GNFC,150
165,2020-09-07 12:17:00,212.05,NSE,212.05,212.0,212.0,GNFC,310
166,2020-09-07 12:18:00,212.0,NSE,212.0,211.8,211.8,GNFC,432
167,2020-09-07 12:20:00,212.05,NSE,212.05,212.05,212.05,GNFC,497
168,2020-09-07 12:21:00,211.8,NSE,212.05,211.8,212.05,GNFC,1122
169,2020-09-07 12:22:00,211.7,NSE,211.7,211.7,211.7,GNFC,100
170,2020-09-07 12:23:00,211.7,NSE,212.15,211.7,212.0,GNFC,190
171,2020-09-07 12:24:00,211.7,NSE,212.1,211.7,212.1,GNFC,300
172,2020-09-07 12:26:00,212.35,NSE,212.35,211.8,211.8,GNFC,444
173,2020-09-07 12:27:00,211.7,NSE,212.05,211.7,212.05,GNFC,383
