,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,241.45,NSE,242.2,241.3,242.2,GNFC,16155
1,2021-02-22 09:31:00,241.0,NSE,241.55,241.0,241.45,GNFC,13586
2,2021-02-22 09:32:00,241.1,NSE,241.3,240.75,241.25,GNFC,25741
3,2021-02-22 09:33:00,241.2,NSE,241.3,240.65,240.95,GNFC,14636
4,2021-02-22 09:34:00,241.35,NSE,241.4,240.9,241.0,GNFC,12442
5,2021-02-22 09:35:00,241.25,NSE,241.4,241.05,241.35,GNFC,4335
6,2021-02-22 09:36:00,241.0,NSE,241.25,241.0,241.2,GNFC,11720
7,2021-02-22 09:37:00,240.8,NSE,241.1,240.8,241.0,GNFC,7541
8,2021-02-22 09:38:00,240.8,NSE,240.8,240.5,240.7,GNFC,13355
9,2021-02-22 09:39:00,240.9,NSE,240.9,240.4,240.9,GNFC,12899
10,2021-02-22 09:40:00,241.35,NSE,241.55,240.85,240.95,GNFC,15837
11,2021-02-22 09:41:00,241.25,NSE,241.5,240.95,241.5,GNFC,14008
12,2021-02-22 09:42:00,241.05,NSE,241.6,241.0,241.0,GNFC,11711
13,2021-02-22 09:43:00,241.0,NSE,241.3,241.0,241.0,GNFC,3425
14,2021-02-22 09:44:00,241.2,NSE,241.2,240.8,241.0,GNFC,3497
15,2021-02-22 09:45:00,240.9,NSE,241.25,240.8,241.2,GNFC,3178
16,2021-02-22 09:46:00,240.65,NSE,240.9,240.6,240.75,GNFC,12922
17,2021-02-22 09:47:00,241.2,NSE,241.8,240.6,240.7,GNFC,16741
18,2021-02-22 09:48:00,241.55,NSE,241.85,241.15,241.5,GNFC,15449
19,2021-02-22 09:49:00,241.15,NSE,241.55,241.15,241.55,GNFC,5051
20,2021-02-22 09:50:00,241.25,NSE,241.45,241.0,241.15,GNFC,5430
21,2021-02-22 09:51:00,241.3,NSE,241.35,241.05,241.05,GNFC,4731
22,2021-02-22 09:52:00,240.8,NSE,241.3,240.8,241.1,GNFC,3924
23,2021-02-22 09:53:00,240.85,NSE,240.9,240.6,240.8,GNFC,5421
24,2021-02-22 09:54:00,240.7,NSE,241.0,240.7,240.8,GNFC,7770
25,2021-02-22 09:55:00,240.95,NSE,241.05,240.65,240.7,GNFC,11057
26,2021-02-22 09:56:00,241.2,NSE,241.3,241.0,241.0,GNFC,4324
27,2021-02-22 09:57:00,241.0,NSE,241.3,241.0,241.05,GNFC,4594
28,2021-02-22 09:58:00,240.95,NSE,241.2,240.85,241.15,GNFC,3099
29,2021-02-22 09:59:00,240.95,NSE,240.95,240.6,240.85,GNFC,6748
30,2021-02-22 10:00:00,240.7,NSE,240.9,240.65,240.8,GNFC,3333
31,2021-02-22 10:01:00,240.75,NSE,240.8,240.55,240.8,GNFC,6219
32,2021-02-22 10:02:00,241.7,NSE,241.75,240.55,240.8,GNFC,33712
33,2021-02-22 10:03:00,242.9,NSE,242.9,242.0,242.0,GNFC,112418
34,2021-02-22 10:04:00,243.5,NSE,243.55,242.6,242.6,GNFC,93444
35,2021-02-22 10:05:00,243.15,NSE,243.65,242.95,243.3,GNFC,42703
36,2021-02-22 10:06:00,242.15,NSE,243.15,242.0,243.15,GNFC,44209
37,2021-02-22 10:07:00,242.1,NSE,242.45,241.65,242.45,GNFC,18138
38,2021-02-22 10:08:00,242.7,NSE,243.0,242.05,242.15,GNFC,14927
39,2021-02-22 10:09:00,242.0,NSE,243.0,241.6,242.7,GNFC,13585
40,2021-02-22 10:10:00,242.35,NSE,242.55,241.5,242.2,GNFC,45599
41,2021-02-22 10:11:00,242.55,NSE,243.0,242.35,242.35,GNFC,34156
42,2021-02-22 10:12:00,242.0,NSE,242.7,241.75,242.7,GNFC,21381
43,2021-02-22 10:13:00,241.3,NSE,242.0,241.3,241.7,GNFC,13413
44,2021-02-22 10:14:00,241.5,NSE,241.75,241.3,241.65,GNFC,6114
45,2021-02-22 10:15:00,241.4,NSE,241.5,240.7,241.5,GNFC,34206
46,2021-02-22 10:16:00,240.95,NSE,241.2,240.6,241.0,GNFC,6868
47,2021-02-22 10:17:00,240.9,NSE,241.0,240.55,240.85,GNFC,9481
48,2021-02-22 10:18:00,241.65,NSE,242.05,240.7,240.95,GNFC,23806
49,2021-02-22 10:19:00,241.0,NSE,241.7,241.0,241.7,GNFC,6939
50,2021-02-22 10:20:00,241.5,NSE,241.95,241.2,241.45,GNFC,7460
51,2021-02-22 10:21:00,240.7,NSE,241.3,240.7,241.0,GNFC,9300
52,2021-02-22 10:22:00,240.9,NSE,241.0,240.7,240.7,GNFC,3170
53,2021-02-22 10:23:00,241.05,NSE,241.1,240.75,240.85,GNFC,5448
