datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,584.65,NSE,585.0,584.0,584.0,GNFC,9346
2023-06-27 09:31:00,584.7,NSE,585.0,584.35,584.65,GNFC,8964
2023-06-27 09:32:00,584.9,NSE,584.95,584.25,584.7,GNFC,1666
2023-06-27 09:33:00,585.4,NSE,585.5,584.4,584.9,GNFC,14455
2023-06-27 09:34:00,586.15,NSE,586.15,585.35,585.35,GNFC,8479
2023-06-27 09:35:00,586.5,NSE,587.25,585.6,586.0,GNFC,13156
2023-06-27 09:36:00,588.3,NSE,588.5,586.75,587.25,GNFC,17482
2023-06-27 09:37:00,588.2,NSE,588.3,587.3,588.0,GNFC,9057
2023-06-27 09:38:00,589.3,NSE,589.8,588.3,588.3,GNFC,22215
2023-06-27 09:39:00,590.65,NSE,591.6,589.55,589.75,GNFC,19619
2023-06-27 09:40:00,591.15,NSE,591.4,590.75,591.2,GNFC,13846
2023-06-27 09:41:00,591.8,NSE,592.0,591.0,591.15,GNFC,9776
2023-06-27 09:42:00,592.0,NSE,592.0,591.05,591.85,GNFC,9384
2023-06-27 09:43:00,591.55,NSE,592.15,591.05,592.1,GNFC,10964
2023-06-27 09:44:00,592.1,NSE,592.4,591.45,591.45,GNFC,11632
2023-06-27 09:45:00,591.6,NSE,592.4,591.05,592.05,GNFC,13415
2023-06-27 09:46:00,591.5,NSE,592.05,591.1,591.6,GNFC,8183
2023-06-27 09:47:00,591.05,NSE,591.55,591.0,591.45,GNFC,6029
2023-06-27 09:48:00,591.5,NSE,591.6,591.05,591.2,GNFC,3988
2023-06-27 09:49:00,593.0,NSE,593.45,591.25,591.5,GNFC,15572
2023-06-27 09:50:00,593.35,NSE,593.4,592.9,593.0,GNFC,8078
2023-06-27 09:51:00,593.0,NSE,593.3,592.65,593.3,GNFC,3966
2023-06-27 09:52:00,593.55,NSE,593.9,593.0,593.0,GNFC,13788
2023-06-27 09:53:00,593.75,NSE,593.9,593.55,593.55,GNFC,8779
2023-06-27 09:54:00,593.8,NSE,594.35,593.2,593.75,GNFC,14679
2023-06-27 09:55:00,594.0,NSE,594.4,593.6,593.8,GNFC,8850
2023-06-27 09:56:00,593.5,NSE,594.15,593.5,594.0,GNFC,6819
2023-06-27 09:57:00,591.65,NSE,593.45,591.5,593.1,GNFC,13817
2023-06-27 09:58:00,591.25,NSE,591.95,591.0,591.65,GNFC,6921
2023-06-27 09:59:00,591.05,NSE,591.4,591.05,591.25,GNFC,3779
2023-06-27 10:00:00,591.0,NSE,591.4,590.7,591.05,GNFC,4501
2023-06-27 10:01:00,590.75,NSE,591.0,590.7,591.0,GNFC,4934
2023-06-27 10:02:00,591.5,NSE,591.55,590.65,590.75,GNFC,3766
2023-06-27 10:03:00,591.55,NSE,592.0,591.45,591.5,GNFC,2425
2023-06-27 10:04:00,591.55,NSE,591.75,591.5,591.55,GNFC,460
2023-06-27 10:05:00,590.75,NSE,591.75,590.75,591.55,GNFC,8709
2023-06-27 10:06:00,590.4,NSE,590.95,590.1,590.75,GNFC,4991
2023-06-27 10:07:00,589.75,NSE,590.1,589.75,590.1,GNFC,5073
2023-06-27 10:08:00,589.7,NSE,590.05,589.6,589.9,GNFC,2036
2023-06-27 10:09:00,589.95,NSE,590.0,589.6,589.75,GNFC,2818
2023-06-27 10:10:00,590.35,NSE,590.35,589.5,589.5,GNFC,2438
2023-06-27 10:11:00,590.1,NSE,590.5,590.1,590.35,GNFC,852
2023-06-27 10:12:00,590.45,NSE,590.45,590.0,590.1,GNFC,805
2023-06-27 10:13:00,590.6,NSE,590.7,590.5,590.5,GNFC,1258
2023-06-27 10:14:00,590.7,NSE,590.7,590.1,590.1,GNFC,5775
2023-06-27 10:15:00,591.0,NSE,591.35,590.65,590.65,GNFC,1891
2023-06-27 10:16:00,591.0,NSE,591.5,591.0,591.5,GNFC,2520
2023-06-27 10:17:00,591.45,NSE,591.45,591.0,591.35,GNFC,919
2023-06-27 10:18:00,591.4,NSE,591.4,591.0,591.0,GNFC,487
