datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,618.9,NSE,620.0,618.75,619.95,GNFC,9377
2022-11-24 09:31:00,618.35,NSE,620.05,618.35,618.85,GNFC,8236
2022-11-24 09:32:00,618.05,NSE,618.7,617.0,618.3,GNFC,24930
2022-11-24 09:33:00,618.5,NSE,618.7,618.05,618.05,GNFC,4335
2022-11-24 09:34:00,617.45,NSE,618.5,617.4,618.3,GNFC,7380
2022-11-24 09:35:00,616.9,NSE,618.1,616.5,617.95,GNFC,13000
2022-11-24 09:36:00,617.25,NSE,617.3,616.25,616.9,GNFC,14769
2022-11-24 09:37:00,617.5,NSE,617.5,617.05,617.5,GNFC,3875
2022-11-24 09:38:00,618.5,NSE,618.55,617.2,617.5,GNFC,9744
2022-11-24 09:39:00,618.95,NSE,619.3,618.4,618.4,GNFC,10354
2022-11-24 09:40:00,618.8,NSE,619.0,618.55,618.6,GNFC,4410
2022-11-24 09:41:00,617.35,NSE,618.55,617.35,618.5,GNFC,6449
2022-11-24 09:42:00,617.1,NSE,617.75,617.05,617.75,GNFC,5878
2022-11-24 09:43:00,617.0,NSE,617.35,616.55,617.0,GNFC,11364
2022-11-24 09:44:00,617.1,NSE,617.5,616.85,616.85,GNFC,6317
2022-11-24 09:45:00,617.1,NSE,617.55,616.6,617.5,GNFC,4628
2022-11-24 09:46:00,616.65,NSE,617.25,616.5,617.0,GNFC,5501
2022-11-24 09:47:00,616.8,NSE,617.0,616.1,617.0,GNFC,8508
2022-11-24 09:48:00,618.6,NSE,618.65,616.15,616.15,GNFC,11856
2022-11-24 09:49:00,618.55,NSE,618.75,618.1,618.5,GNFC,4035
2022-11-24 09:50:00,618.4,NSE,618.55,618.1,618.15,GNFC,3623
2022-11-24 09:51:00,618.85,NSE,618.85,618.35,618.5,GNFC,3078
2022-11-24 09:52:00,619.2,NSE,619.65,618.8,618.8,GNFC,10077
2022-11-24 09:53:00,618.4,NSE,620.0,618.4,620.0,GNFC,14965
2022-11-24 09:54:00,617.85,NSE,618.9,617.4,618.9,GNFC,4469
2022-11-24 09:55:00,618.15,NSE,618.2,617.75,617.85,GNFC,1752
2022-11-24 09:56:00,618.25,NSE,618.45,617.8,618.0,GNFC,3415
2022-11-24 09:57:00,617.85,NSE,618.25,617.85,618.25,GNFC,2093
2022-11-24 09:58:00,617.1,NSE,617.85,617.1,617.65,GNFC,2390
2022-11-24 09:59:00,617.5,NSE,617.6,617.1,617.1,GNFC,2095
2022-11-24 10:00:00,615.8,NSE,617.6,615.5,617.6,GNFC,10002
2022-11-24 10:01:00,615.65,NSE,615.95,615.5,615.5,GNFC,5407
2022-11-24 10:02:00,616.25,NSE,616.25,615.45,615.9,GNFC,13823
2022-11-24 10:03:00,615.95,NSE,616.4,615.7,616.4,GNFC,3004
2022-11-24 10:04:00,615.5,NSE,615.85,615.5,615.85,GNFC,3047
2022-11-24 10:05:00,615.8,NSE,616.0,615.5,615.6,GNFC,3599
2022-11-24 10:06:00,615.75,NSE,616.0,615.7,615.9,GNFC,692
2022-11-24 10:07:00,615.85,NSE,616.0,615.7,616.0,GNFC,3709
2022-11-24 10:08:00,616.25,NSE,616.25,615.6,615.95,GNFC,3311
2022-11-24 10:09:00,615.65,NSE,616.35,615.6,616.25,GNFC,2907
2022-11-24 10:10:00,614.1,NSE,616.0,614.1,616.0,GNFC,14437
2022-11-24 10:11:00,613.5,NSE,614.3,612.9,614.1,GNFC,25526
2022-11-24 10:12:00,613.65,NSE,613.65,612.85,613.5,GNFC,9083
2022-11-24 10:13:00,613.2,NSE,613.95,613.2,613.45,GNFC,6481
2022-11-24 10:14:00,612.7,NSE,613.0,612.05,612.3,GNFC,19118
2022-11-24 10:15:00,613.0,NSE,613.5,612.25,612.5,GNFC,6701
2022-11-24 10:16:00,613.0,NSE,613.45,612.9,613.4,GNFC,4500
2022-11-24 10:17:00,612.55,NSE,613.1,612.2,612.95,GNFC,2717
2022-11-24 10:18:00,613.0,NSE,613.0,612.2,612.55,GNFC,4278
2022-11-24 10:19:00,613.15,NSE,613.25,612.6,612.85,GNFC,2673
2022-11-24 10:20:00,612.85,NSE,613.6,612.6,613.15,GNFC,5734
2022-11-24 10:21:00,613.0,NSE,613.1,612.7,613.05,GNFC,2535
2022-11-24 10:22:00,611.15,NSE,613.0,611.15,613.0,GNFC,15807
2022-11-24 10:23:00,610.75,NSE,611.95,610.15,611.25,GNFC,21486
2022-11-24 10:24:00,610.55,NSE,610.95,609.6,610.85,GNFC,22225
2022-11-24 10:25:00,611.9,NSE,611.95,610.85,610.85,GNFC,11444
2022-11-24 10:26:00,611.7,NSE,612.15,611.7,611.9,GNFC,7312
2022-11-24 10:27:00,611.0,NSE,612.1,611.0,611.95,GNFC,9833
2022-11-24 10:28:00,612.1,NSE,612.4,611.1,611.45,GNFC,14236
2022-11-24 10:29:00,612.15,NSE,612.3,611.8,612.3,GNFC,3199
2022-11-24 10:30:00,612.0,NSE,612.2,611.8,611.8,GNFC,1574
2022-11-24 10:31:00,611.6,NSE,611.8,611.1,611.8,GNFC,5310
2022-11-24 10:32:00,611.45,NSE,611.95,611.3,611.6,GNFC,5097
2022-11-24 10:33:00,611.5,NSE,611.9,611.5,611.75,GNFC,3321
2022-11-24 10:34:00,610.3,NSE,611.55,610.3,611.55,GNFC,6593
2022-11-24 10:35:00,610.8,NSE,611.35,610.45,610.75,GNFC,10586
2022-11-24 10:36:00,611.3,NSE,611.4,611.0,611.3,GNFC,2026
2022-11-24 10:37:00,611.75,NSE,611.9,611.3,611.3,GNFC,5283
2022-11-24 10:38:00,611.75,NSE,611.85,611.1,611.75,GNFC,3737
2022-11-24 10:39:00,611.25,NSE,611.75,611.0,611.75,GNFC,2094
2022-11-24 10:40:00,611.3,NSE,611.6,611.15,611.5,GNFC,1931
2022-11-24 10:41:00,611.85,NSE,611.9,611.3,611.6,GNFC,4032
2022-11-24 10:42:00,611.5,NSE,611.95,611.45,611.95,GNFC,2201
2022-11-24 10:43:00,611.95,NSE,612.0,611.5,611.5,GNFC,5061
2022-11-24 10:44:00,611.2,NSE,611.9,611.2,611.9,GNFC,2221
2022-11-24 10:45:00,611.5,NSE,611.65,611.2,611.5,GNFC,5560
2022-11-24 10:46:00,611.5,NSE,611.6,611.15,611.6,GNFC,2347
2022-11-24 10:47:00,611.0,NSE,611.5,610.75,611.5,GNFC,4951
2022-11-24 10:48:00,611.2,NSE,611.2,610.7,610.75,GNFC,3382
2022-11-24 10:49:00,610.85,NSE,611.15,610.75,611.05,GNFC,2069
2022-11-24 10:50:00,610.45,NSE,610.8,610.45,610.8,GNFC,4276
2022-11-24 10:51:00,610.5,NSE,610.85,610.25,610.45,GNFC,6412
2022-11-24 10:52:00,610.9,NSE,610.9,610.45,610.55,GNFC,4475
2022-11-24 10:53:00,611.0,NSE,611.0,610.6,610.85,GNFC,1437
2022-11-24 10:54:00,611.65,NSE,611.65,611.1,611.1,GNFC,3957
2022-11-24 10:55:00,612.45,NSE,612.6,611.5,611.5,GNFC,28624
2022-11-24 10:56:00,611.5,NSE,612.45,611.25,612.4,GNFC,14865
2022-11-24 10:57:00,611.05,NSE,611.5,610.85,611.5,GNFC,2485
2022-11-24 10:58:00,610.8,NSE,611.2,610.5,611.2,GNFC,6969
2022-11-24 10:59:00,610.9,NSE,610.9,610.45,610.75,GNFC,1742
2022-11-24 11:00:00,610.7,NSE,611.6,610.55,611.2,GNFC,4693
2022-11-24 11:01:00,609.15,NSE,610.45,609.0,610.45,GNFC,22212
2022-11-24 11:02:00,608.75,NSE,609.3,608.05,609.15,GNFC,11457
2022-11-24 11:03:00,609.5,NSE,609.55,608.5,608.8,GNFC,6940
2022-11-24 11:04:00,608.6,NSE,609.5,607.8,609.5,GNFC,11516
2022-11-24 11:05:00,608.6,NSE,609.35,608.3,608.5,GNFC,3774
2022-11-24 11:06:00,608.95,NSE,609.0,608.55,608.95,GNFC,2414
2022-11-24 11:07:00,608.85,NSE,609.0,608.5,608.7,GNFC,1125
2022-11-24 11:08:00,608.8,NSE,608.9,608.5,608.8,GNFC,1932
2022-11-24 11:09:00,610.4,NSE,610.45,608.4,608.5,GNFC,24753
2022-11-24 11:10:00,611.8,NSE,611.9,610.3,610.4,GNFC,20251
