,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,745.45,NSE,748.5,745.45,748.0,GNFC,9666
1,2022-08-03 09:31:00,743.3,NSE,745.8,743.05,745.45,GNFC,10039
2,2022-08-03 09:32:00,742.6,NSE,744.2,742.6,743.5,GNFC,4266
3,2022-08-03 09:33:00,743.45,NSE,743.85,742.0,742.5,GNFC,7022
4,2022-08-03 09:34:00,740.45,NSE,744.15,740.0,743.4,GNFC,16508
5,2022-08-03 09:35:00,743.2,NSE,743.2,740.1,740.8,GNFC,7172
6,2022-08-03 09:36:00,743.55,NSE,743.7,742.2,743.2,GNFC,8019
7,2022-08-03 09:37:00,742.15,NSE,743.7,741.6,743.55,GNFC,2992
8,2022-08-03 09:38:00,741.95,NSE,741.95,740.7,741.65,GNFC,6515
9,2022-08-03 09:39:00,742.1,NSE,742.5,741.3,741.95,GNFC,5372
10,2022-08-03 09:40:00,742.0,NSE,743.7,741.7,742.35,GNFC,8142
11,2022-08-03 09:41:00,744.75,NSE,744.75,741.75,741.75,GNFC,6343
12,2022-08-03 09:42:00,745.55,NSE,745.95,744.35,744.65,GNFC,10264
13,2022-08-03 09:43:00,744.5,NSE,745.7,744.1,745.45,GNFC,4309
14,2022-08-03 09:44:00,742.65,NSE,744.5,742.5,743.0,GNFC,9206
15,2022-08-03 09:45:00,742.75,NSE,743.25,742.05,742.95,GNFC,5414
16,2022-08-03 09:46:00,744.25,NSE,744.7,742.75,742.75,GNFC,6715
17,2022-08-03 09:47:00,744.5,NSE,744.75,744.1,744.6,GNFC,5906
18,2022-08-03 09:48:00,746.95,NSE,746.95,744.5,744.5,GNFC,6962
19,2022-08-03 09:49:00,748.35,NSE,748.95,746.35,746.75,GNFC,14581
20,2022-08-03 09:50:00,748.7,NSE,748.75,748.0,748.4,GNFC,5813
21,2022-08-03 09:51:00,749.7,NSE,749.7,748.1,748.5,GNFC,5542
22,2022-08-03 09:52:00,747.6,NSE,749.5,747.6,749.2,GNFC,4068
23,2022-08-03 09:53:00,747.0,NSE,748.0,746.9,748.0,GNFC,4064
24,2022-08-03 09:54:00,747.0,NSE,747.5,746.55,746.55,GNFC,1128
25,2022-08-03 09:55:00,747.05,NSE,747.9,746.05,746.55,GNFC,5539
26,2022-08-03 09:56:00,748.9,NSE,748.95,747.05,747.05,GNFC,2409
27,2022-08-03 09:57:00,750.0,NSE,750.0,748.0,748.55,GNFC,8590
28,2022-08-03 09:58:00,748.55,NSE,750.0,748.0,750.0,GNFC,6047
29,2022-08-03 09:59:00,748.1,NSE,748.65,747.45,748.6,GNFC,1378
30,2022-08-03 10:00:00,748.0,NSE,748.5,747.6,747.8,GNFC,1775
31,2022-08-03 10:01:00,748.5,NSE,748.5,747.9,748.0,GNFC,2110
32,2022-08-03 10:02:00,750.4,NSE,750.5,748.05,748.5,GNFC,4142
33,2022-08-03 10:03:00,750.4,NSE,750.9,750.05,750.5,GNFC,3239
34,2022-08-03 10:04:00,749.75,NSE,750.95,749.2,750.4,GNFC,3212
35,2022-08-03 10:05:00,750.5,NSE,750.5,749.0,749.5,GNFC,1995
36,2022-08-03 10:06:00,749.9,NSE,750.5,749.45,750.25,GNFC,2298
37,2022-08-03 10:07:00,749.8,NSE,749.9,749.2,749.9,GNFC,508
38,2022-08-03 10:08:00,749.7,NSE,749.8,749.3,749.75,GNFC,719
39,2022-08-03 10:09:00,750.05,NSE,750.05,749.5,749.5,GNFC,2891
40,2022-08-03 10:10:00,750.0,NSE,750.5,749.5,750.25,GNFC,1488
41,2022-08-03 10:11:00,750.0,NSE,750.0,749.25,749.75,GNFC,1486
42,2022-08-03 10:12:00,750.0,NSE,750.45,749.65,750.0,GNFC,2188
43,2022-08-03 10:13:00,750.0,NSE,750.45,749.8,750.0,GNFC,1288
44,2022-08-03 10:14:00,749.9,NSE,750.25,749.55,750.0,GNFC,2557
45,2022-08-03 10:15:00,749.7,NSE,749.9,749.55,749.9,GNFC,866
46,2022-08-03 10:16:00,749.7,NSE,750.0,749.7,749.9,GNFC,1313
47,2022-08-03 10:17:00,749.45,NSE,749.95,748.05,749.5,GNFC,3865
48,2022-08-03 10:18:00,749.0,NSE,749.4,748.45,749.4,GNFC,3387
49,2022-08-03 10:19:00,749.0,NSE,749.0,748.65,749.0,GNFC,505
50,2022-08-03 10:20:00,750.1,NSE,750.35,749.0,749.0,GNFC,5092
51,2022-08-03 10:21:00,749.55,NSE,750.25,749.55,750.25,GNFC,888
52,2022-08-03 10:22:00,749.15,NSE,749.85,748.8,749.85,GNFC,1640
53,2022-08-03 10:23:00,748.7,NSE,749.1,748.6,748.6,GNFC,781
54,2022-08-03 10:24:00,749.0,NSE,749.15,748.25,748.7,GNFC,2524
55,2022-08-03 10:25:00,749.2,NSE,749.5,748.95,749.0,GNFC,2728
56,2022-08-03 10:26:00,749.55,NSE,749.55,749.25,749.25,GNFC,883
57,2022-08-03 10:27:00,750.35,NSE,750.35,749.25,749.55,GNFC,3249
58,2022-08-03 10:28:00,748.95,NSE,749.95,748.6,749.6,GNFC,3369
59,2022-08-03 10:29:00,748.2,NSE,748.95,747.75,748.95,GNFC,3118
60,2022-08-03 10:30:00,748.5,NSE,748.65,747.4,747.75,GNFC,2519
61,2022-08-03 10:31:00,747.7,NSE,748.55,747.6,748.55,GNFC,1292
62,2022-08-03 10:32:00,747.45,NSE,748.25,747.2,747.75,GNFC,5055
63,2022-08-03 10:33:00,746.0,NSE,747.4,745.35,747.2,GNFC,2562
64,2022-08-03 10:34:00,745.1,NSE,746.0,745.0,746.0,GNFC,2389
65,2022-08-03 10:35:00,746.5,NSE,746.5,745.05,745.1,GNFC,1524
66,2022-08-03 10:36:00,746.6,NSE,746.95,746.5,746.55,GNFC,1230
67,2022-08-03 10:37:00,745.95,NSE,746.15,745.5,746.0,GNFC,1839
68,2022-08-03 10:38:00,745.8,NSE,745.9,745.0,745.5,GNFC,914
69,2022-08-03 10:39:00,744.45,NSE,745.75,744.45,745.2,GNFC,9880
70,2022-08-03 10:40:00,744.4,NSE,744.95,744.0,744.7,GNFC,9218
71,2022-08-03 10:41:00,744.5,NSE,744.5,743.7,744.3,GNFC,3333
72,2022-08-03 10:42:00,746.25,NSE,746.6,744.25,744.5,GNFC,5377
73,2022-08-03 10:43:00,746.45,NSE,746.5,745.55,746.2,GNFC,1395
74,2022-08-03 10:44:00,746.55,NSE,746.95,745.95,746.45,GNFC,1620
75,2022-08-03 10:45:00,745.85,NSE,746.55,745.75,746.55,GNFC,169
76,2022-08-03 10:46:00,745.95,NSE,746.35,745.75,745.75,GNFC,222
77,2022-08-03 10:47:00,746.0,NSE,746.0,745.75,746.0,GNFC,978
78,2022-08-03 10:48:00,745.75,NSE,746.0,745.75,746.0,GNFC,800
79,2022-08-03 10:49:00,745.95,NSE,746.0,745.4,745.75,GNFC,825
80,2022-08-03 10:50:00,745.5,NSE,745.7,745.1,745.5,GNFC,1410
81,2022-08-03 10:51:00,745.3,NSE,745.7,745.2,745.7,GNFC,1446
82,2022-08-03 10:52:00,744.8,NSE,745.5,744.75,745.45,GNFC,2774
83,2022-08-03 10:53:00,744.6,NSE,745.0,744.6,745.0,GNFC,155
84,2022-08-03 10:54:00,745.0,NSE,745.0,744.4,744.4,GNFC,2881
85,2022-08-03 10:55:00,744.8,NSE,745.0,744.65,744.65,GNFC,749
86,2022-08-03 10:56:00,744.4,NSE,745.0,744.4,744.65,GNFC,2251
87,2022-08-03 10:57:00,744.2,NSE,744.4,744.1,744.25,GNFC,551
88,2022-08-03 10:58:00,744.0,NSE,744.3,743.65,744.15,GNFC,3724
89,2022-08-03 10:59:00,744.25,NSE,744.4,743.9,744.0,GNFC,485
90,2022-08-03 11:00:00,743.1,NSE,744.25,742.75,744.25,GNFC,7898
91,2022-08-03 11:01:00,742.35,NSE,743.7,742.05,743.15,GNFC,3488
92,2022-08-03 11:02:00,742.75,NSE,742.8,742.2,742.55,GNFC,2817
93,2022-08-03 11:03:00,742.1,NSE,743.55,742.0,742.4,GNFC,2860
94,2022-08-03 11:04:00,741.6,NSE,742.1,741.5,742.0,GNFC,2241
95,2022-08-03 11:05:00,742.0,NSE,742.1,741.6,741.6,GNFC,1561
96,2022-08-03 11:06:00,741.6,NSE,742.05,741.6,741.65,GNFC,1588
97,2022-08-03 11:07:00,740.15,NSE,741.95,740.15,741.95,GNFC,4654
98,2022-08-03 11:08:00,734.0,NSE,740.9,730.0,740.15,GNFC,199130
99,2022-08-03 11:09:00,738.25,NSE,739.0,734.1,734.1,GNFC,19464
100,2022-08-03 11:10:00,738.15,NSE,738.7,737.75,738.05,GNFC,6130
101,2022-08-03 11:11:00,738.15,NSE,738.15,737.0,737.5,GNFC,3912
102,2022-08-03 11:12:00,738.7,NSE,738.7,737.55,738.45,GNFC,4580
103,2022-08-03 11:13:00,738.8,NSE,738.8,738.0,738.5,GNFC,3446
104,2022-08-03 11:14:00,739.4,NSE,739.8,738.8,739.05,GNFC,6317
105,2022-08-03 11:15:00,739.0,NSE,739.35,738.8,739.0,GNFC,1115
106,2022-08-03 11:16:00,739.5,NSE,740.0,738.8,738.8,GNFC,5308
107,2022-08-03 11:17:00,740.5,NSE,740.95,739.0,739.0,GNFC,3025
108,2022-08-03 11:18:00,740.45,NSE,740.55,740.0,740.55,GNFC,5025
109,2022-08-03 11:19:00,740.7,NSE,740.7,740.0,740.45,GNFC,1461
110,2022-08-03 11:20:00,741.05,NSE,741.65,740.65,740.65,GNFC,1764
111,2022-08-03 11:21:00,741.0,NSE,741.45,740.1,741.45,GNFC,3077
112,2022-08-03 11:22:00,741.5,NSE,741.65,741.1,741.4,GNFC,776
113,2022-08-03 11:23:00,742.2,NSE,742.2,741.15,741.45,GNFC,3661
114,2022-08-03 11:24:00,742.7,NSE,743.1,742.25,742.25,GNFC,6268
115,2022-08-03 11:25:00,741.15,NSE,742.7,741.1,742.55,GNFC,1624
116,2022-08-03 11:26:00,741.55,NSE,741.85,741.3,741.3,GNFC,2426
117,2022-08-03 11:27:00,741.0,NSE,741.6,741.0,741.0,GNFC,6003
118,2022-08-03 11:28:00,740.95,NSE,741.1,740.45,741.1,GNFC,643
119,2022-08-03 11:29:00,741.95,NSE,742.0,740.65,740.65,GNFC,4500
120,2022-08-03 11:30:00,742.45,NSE,743.9,742.0,742.0,GNFC,10147
121,2022-08-03 11:31:00,742.9,NSE,742.95,742.0,742.3,GNFC,8659
122,2022-08-03 11:32:00,741.2,NSE,742.9,741.0,742.9,GNFC,4183
123,2022-08-03 11:33:00,741.85,NSE,741.85,741.05,741.1,GNFC,5792
124,2022-08-03 11:34:00,742.0,NSE,742.0,741.35,741.95,GNFC,5120
125,2022-08-03 11:35:00,742.35,NSE,743.1,742.0,742.0,GNFC,5629
126,2022-08-03 11:36:00,742.3,NSE,742.5,741.95,742.15,GNFC,795
127,2022-08-03 11:37:00,742.85,NSE,743.1,742.4,742.5,GNFC,3319
128,2022-08-03 11:38:00,742.0,NSE,742.85,741.75,742.55,GNFC,2288
129,2022-08-03 11:39:00,743.25,NSE,743.25,741.65,741.65,GNFC,4962
130,2022-08-03 11:40:00,741.95,NSE,743.25,741.95,743.0,GNFC,10594
131,2022-08-03 11:41:00,742.75,NSE,742.9,742.0,742.0,GNFC,2843
132,2022-08-03 11:42:00,742.75,NSE,743.25,742.45,742.65,GNFC,8751
133,2022-08-03 11:43:00,743.15,NSE,743.2,742.0,743.05,GNFC,18439
134,2022-08-03 11:44:00,743.3,NSE,743.3,742.55,742.55,GNFC,3580
135,2022-08-03 11:45:00,743.25,NSE,743.3,742.85,743.0,GNFC,5477
136,2022-08-03 11:46:00,742.9,NSE,743.5,742.5,743.0,GNFC,7260
137,2022-08-03 11:47:00,742.25,NSE,743.1,742.2,742.5,GNFC,1293
138,2022-08-03 11:48:00,742.7,NSE,742.85,742.3,742.3,GNFC,2330
139,2022-08-03 11:49:00,742.35,NSE,742.7,742.0,742.7,GNFC,3665
140,2022-08-03 11:50:00,743.0,NSE,743.2,741.8,742.35,GNFC,3974
141,2022-08-03 11:51:00,742.35,NSE,742.95,741.95,742.5,GNFC,1245
142,2022-08-03 11:52:00,742.0,NSE,742.55,742.0,742.25,GNFC,318
143,2022-08-03 11:53:00,742.0,NSE,742.3,741.6,742.05,GNFC,1556
144,2022-08-03 11:54:00,742.1,NSE,742.75,742.1,742.3,GNFC,2814
145,2022-08-03 11:55:00,742.7,NSE,742.7,742.1,742.1,GNFC,794
146,2022-08-03 11:56:00,741.95,NSE,742.7,741.5,742.7,GNFC,3186
147,2022-08-03 11:57:00,741.95,NSE,741.95,741.1,741.7,GNFC,3725
148,2022-08-03 11:58:00,741.6,NSE,741.8,741.15,741.45,GNFC,292
149,2022-08-03 11:59:00,741.25,NSE,741.45,740.6,741.0,GNFC,237
150,2022-08-03 12:00:00,740.2,NSE,740.95,740.0,740.95,GNFC,2346
151,2022-08-03 12:01:00,740.7,NSE,741.15,740.0,740.3,GNFC,883
152,2022-08-03 12:02:00,740.6,NSE,741.1,740.15,741.1,GNFC,1520
153,2022-08-03 12:03:00,740.2,NSE,740.9,740.0,740.05,GNFC,1561
154,2022-08-03 12:04:00,740.3,NSE,740.85,739.85,740.85,GNFC,810
155,2022-08-03 12:05:00,739.95,NSE,740.35,739.85,740.3,GNFC,248
156,2022-08-03 12:06:00,740.0,NSE,740.3,739.5,740.0,GNFC,2357
157,2022-08-03 12:07:00,740.0,NSE,740.35,739.35,740.3,GNFC,4415
158,2022-08-03 12:08:00,740.3,NSE,740.3,739.55,740.15,GNFC,1867
159,2022-08-03 12:09:00,740.1,NSE,740.55,740.0,740.0,GNFC,1615
160,2022-08-03 12:10:00,740.9,NSE,740.9,740.1,740.1,GNFC,2572
161,2022-08-03 12:11:00,741.05,NSE,741.45,740.65,740.9,GNFC,470
162,2022-08-03 12:12:00,742.0,NSE,742.0,740.95,741.35,GNFC,771
163,2022-08-03 12:13:00,742.35,NSE,742.65,742.0,742.0,GNFC,1001
164,2022-08-03 12:14:00,742.35,NSE,742.65,741.8,742.4,GNFC,450
165,2022-08-03 12:15:00,742.5,NSE,742.6,742.05,742.35,GNFC,1777
166,2022-08-03 12:16:00,742.5,NSE,742.5,742.1,742.5,GNFC,368
167,2022-08-03 12:17:00,742.35,NSE,743.7,742.25,742.6,GNFC,5460
168,2022-08-03 12:18:00,741.3,NSE,742.4,740.95,742.4,GNFC,595
169,2022-08-03 12:19:00,741.7,NSE,741.7,741.1,741.25,GNFC,379
170,2022-08-03 12:20:00,742.0,NSE,742.0,741.55,742.0,GNFC,80
171,2022-08-03 12:21:00,742.35,NSE,742.4,742.0,742.0,GNFC,1161
172,2022-08-03 12:22:00,742.35,NSE,742.75,742.1,742.1,GNFC,1381
173,2022-08-03 12:23:00,742.25,NSE,742.85,742.0,742.7,GNFC,4486
174,2022-08-03 12:24:00,742.2,NSE,742.3,741.75,741.95,GNFC,271
175,2022-08-03 12:25:00,742.5,NSE,742.7,742.1,742.2,GNFC,3139
176,2022-08-03 12:26:00,742.45,NSE,742.45,742.05,742.05,GNFC,273
177,2022-08-03 12:27:00,742.0,NSE,742.8,741.75,742.8,GNFC,1362
178,2022-08-03 12:28:00,742.25,NSE,742.5,741.55,741.65,GNFC,466
179,2022-08-03 12:29:00,742.4,NSE,742.45,742.1,742.35,GNFC,138
180,2022-08-03 12:30:00,742.4,NSE,742.4,742.0,742.4,GNFC,230
181,2022-08-03 12:31:00,741.65,NSE,742.5,741.5,742.15,GNFC,260
182,2022-08-03 12:32:00,742.0,NSE,742.05,741.6,742.0,GNFC,889
183,2022-08-03 12:33:00,741.8,NSE,742.0,741.5,742.0,GNFC,561
184,2022-08-03 12:34:00,742.4,NSE,742.5,741.6,741.8,GNFC,1514
185,2022-08-03 12:35:00,742.0,NSE,742.4,741.85,742.25,GNFC,189
186,2022-08-03 12:36:00,741.95,NSE,742.3,741.5,742.05,GNFC,246
187,2022-08-03 12:37:00,741.2,NSE,741.95,741.1,741.95,GNFC,751
188,2022-08-03 12:38:00,742.35,NSE,742.65,741.5,741.5,GNFC,2244
189,2022-08-03 12:39:00,741.9,NSE,742.7,741.9,742.35,GNFC,4626
190,2022-08-03 12:40:00,742.35,NSE,742.65,742.25,742.25,GNFC,418
191,2022-08-03 12:41:00,742.2,NSE,743.2,742.1,742.3,GNFC,1598
192,2022-08-03 12:42:00,742.1,NSE,742.25,742.1,742.25,GNFC,211
193,2022-08-03 12:43:00,741.8,NSE,742.2,741.4,742.2,GNFC,984
194,2022-08-03 12:44:00,741.3,NSE,741.75,740.9,741.75,GNFC,278
195,2022-08-03 12:45:00,741.35,NSE,741.45,740.5,741.05,GNFC,1352
196,2022-08-03 12:46:00,740.9,NSE,741.5,740.9,741.15,GNFC,258
197,2022-08-03 12:47:00,741.5,NSE,741.55,740.7,740.7,GNFC,886
198,2022-08-03 12:48:00,741.25,NSE,741.35,740.8,740.95,GNFC,39
199,2022-08-03 12:49:00,741.7,NSE,741.7,740.95,741.3,GNFC,451
200,2022-08-03 12:50:00,741.65,NSE,741.7,740.75,741.3,GNFC,520
201,2022-08-03 12:51:00,741.8,NSE,742.0,741.5,741.6,GNFC,37
202,2022-08-03 12:52:00,742.45,NSE,742.5,741.5,741.8,GNFC,387
203,2022-08-03 12:53:00,742.3,NSE,742.5,742.0,742.15,GNFC,628
204,2022-08-03 12:54:00,747.75,NSE,748.5,744.4,744.65,GNFC,37987
205,2022-08-03 12:55:00,748.0,NSE,749.0,747.1,747.8,GNFC,9541
