datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,668.0,NSE,668.9,666.9,667.4,GNFC,5305
2023-10-30 09:31:00,668.75,NSE,669.35,667.1,668.0,GNFC,6930
2023-10-30 09:32:00,669.8,NSE,670.0,668.25,669.3,GNFC,9003
2023-10-30 09:33:00,668.45,NSE,669.75,668.25,669.25,GNFC,9463
2023-10-30 09:34:00,669.6,NSE,670.4,668.45,668.45,GNFC,21825
2023-10-30 09:35:00,670.55,NSE,671.0,669.6,670.1,GNFC,14739
2023-10-30 09:36:00,670.7,NSE,671.5,669.05,670.95,GNFC,22909
2023-10-30 09:37:00,669.55,NSE,670.75,669.4,670.7,GNFC,3789
2023-10-30 09:38:00,670.15,NSE,670.25,669.3,669.55,GNFC,6383
2023-10-30 09:39:00,669.5,NSE,670.0,669.35,669.75,GNFC,3797
2023-10-30 09:40:00,669.55,NSE,670.0,669.3,669.5,GNFC,4916
2023-10-30 09:41:00,669.75,NSE,669.95,669.55,669.55,GNFC,1244
2023-10-30 09:42:00,669.0,NSE,669.55,669.0,669.55,GNFC,5410
2023-10-30 09:43:00,668.9,NSE,669.1,668.45,669.0,GNFC,9089
2023-10-30 09:44:00,668.7,NSE,670.0,668.5,668.9,GNFC,10722
2023-10-30 09:45:00,668.3,NSE,669.0,667.85,668.65,GNFC,13929
2023-10-30 09:46:00,668.15,NSE,669.0,668.1,668.3,GNFC,2333
2023-10-30 09:47:00,667.65,NSE,668.55,667.65,667.9,GNFC,9086
2023-10-30 09:48:00,668.0,NSE,668.65,667.65,667.65,GNFC,2997
2023-10-30 09:49:00,668.7,NSE,669.25,668.0,668.0,GNFC,7480
2023-10-30 09:50:00,669.95,NSE,670.15,669.1,669.2,GNFC,4838
2023-10-30 09:51:00,670.45,NSE,670.45,669.5,669.95,GNFC,3541
2023-10-30 09:52:00,670.25,NSE,670.85,669.9,670.5,GNFC,6683
2023-10-30 09:53:00,672.55,NSE,673.5,670.25,670.25,GNFC,33113
2023-10-30 09:54:00,674.0,NSE,674.7,672.0,672.85,GNFC,20817
2023-10-30 09:55:00,674.4,NSE,674.9,673.35,674.7,GNFC,65522
2023-10-30 09:56:00,676.0,NSE,676.0,674.05,674.7,GNFC,71363
2023-10-30 09:57:00,674.7,NSE,676.0,674.4,676.0,GNFC,49429
2023-10-30 09:58:00,673.75,NSE,675.0,672.9,674.95,GNFC,26008
2023-10-30 09:59:00,672.55,NSE,674.35,672.0,673.45,GNFC,15135
2023-10-30 10:00:00,672.45,NSE,674.0,671.55,672.05,GNFC,19016
2023-10-30 10:01:00,672.05,NSE,672.75,671.95,672.45,GNFC,4893
