datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,655.95,NSE,656.05,655.3,655.9,GNFC,2951
2024-08-19 09:31:00,656.2,NSE,656.2,655.4,655.8,GNFC,5410
2024-08-19 09:32:00,657.1,NSE,657.45,656.05,656.05,GNFC,5076
2024-08-19 09:33:00,657.6,NSE,657.8,657.4,657.4,GNFC,19210
2024-08-19 09:34:00,656.05,NSE,657.5,656.05,657.5,GNFC,1299
2024-08-19 09:35:00,656.15,NSE,656.4,656.05,656.05,GNFC,866
2024-08-19 09:36:00,655.95,NSE,656.4,655.95,656.15,GNFC,1394
2024-08-19 09:37:00,656.7,NSE,656.7,655.95,655.95,GNFC,557
2024-08-19 09:38:00,657.5,NSE,657.55,656.7,656.7,GNFC,3283
2024-08-19 09:39:00,657.5,NSE,657.7,657.1,657.45,GNFC,1613
2024-08-19 09:40:00,657.15,NSE,657.5,656.85,657.5,GNFC,839
2024-08-19 09:41:00,658.2,NSE,659.0,657.95,657.95,GNFC,9806
2024-08-19 09:42:00,657.8,NSE,658.0,657.55,658.0,GNFC,1391
2024-08-19 09:43:00,657.55,NSE,658.15,657.55,658.0,GNFC,1138
2024-08-19 09:44:00,658.95,NSE,658.95,657.0,657.0,GNFC,1936
2024-08-19 09:45:00,659.0,NSE,659.0,658.35,658.35,GNFC,1496
2024-08-19 09:46:00,658.3,NSE,659.0,658.3,659.0,GNFC,245
2024-08-19 09:47:00,658.25,NSE,658.9,658.0,658.35,GNFC,950
2024-08-19 09:48:00,658.4,NSE,658.4,657.75,658.2,GNFC,1102
2024-08-19 09:49:00,659.4,NSE,659.45,658.7,659.0,GNFC,1622
2024-08-19 09:50:00,658.65,NSE,659.2,658.45,658.95,GNFC,1025
2024-08-19 09:51:00,658.3,NSE,659.05,658.3,659.05,GNFC,1111
2024-08-19 09:52:00,657.75,NSE,658.6,657.75,658.6,GNFC,2931
2024-08-19 09:53:00,656.55,NSE,657.65,656.55,657.1,GNFC,2966
2024-08-19 09:54:00,656.75,NSE,657.05,656.45,656.45,GNFC,991
2024-08-19 09:55:00,655.85,NSE,656.75,655.85,656.75,GNFC,1890
2024-08-19 09:56:00,656.5,NSE,656.5,655.8,655.85,GNFC,653
2024-08-19 09:57:00,657.05,NSE,657.25,656.5,656.5,GNFC,2023
2024-08-19 09:58:00,657.7,NSE,657.9,657.05,657.7,GNFC,955
2024-08-19 09:59:00,657.1,NSE,658.0,657.1,657.7,GNFC,413
2024-08-19 10:00:00,657.3,NSE,657.3,656.75,657.1,GNFC,851
2024-08-19 10:01:00,655.65,NSE,657.1,655.65,657.1,GNFC,455
2024-08-19 10:02:00,655.05,NSE,655.65,654.1,655.65,GNFC,5984
2024-08-19 10:03:00,655.65,NSE,656.0,655.5,655.5,GNFC,737
2024-08-19 10:04:00,656.1,NSE,656.5,655.65,655.65,GNFC,607
2024-08-19 10:05:00,656.0,NSE,656.55,655.95,655.95,GNFC,502
2024-08-19 10:06:00,656.2,NSE,656.7,656.0,656.0,GNFC,251
2024-08-19 10:07:00,656.0,NSE,656.55,656.0,656.2,GNFC,73
2024-08-19 10:08:00,656.0,NSE,656.1,655.65,656.0,GNFC,735
2024-08-19 10:09:00,656.0,NSE,656.0,656.0,656.0,GNFC,4
2024-08-19 10:10:00,656.5,NSE,656.5,655.85,656.0,GNFC,1467
2024-08-19 10:11:00,655.95,NSE,656.7,655.95,656.5,GNFC,2028
2024-08-19 10:12:00,656.2,NSE,656.2,655.7,655.9,GNFC,667
2024-08-19 10:13:00,655.95,NSE,656.2,655.95,656.2,GNFC,51
2024-08-19 10:14:00,656.55,NSE,657.1,655.95,655.95,GNFC,835
2024-08-19 10:15:00,657.3,NSE,657.3,656.55,656.55,GNFC,23
2024-08-19 10:16:00,656.75,NSE,657.35,656.75,657.3,GNFC,1417
2024-08-19 10:17:00,656.2,NSE,656.85,656.0,656.85,GNFC,623
2024-08-19 10:18:00,655.95,NSE,656.25,655.05,656.2,GNFC,763
2024-08-19 10:19:00,655.95,NSE,655.95,655.35,655.35,GNFC,42
2024-08-19 10:20:00,656.35,NSE,656.55,655.95,655.95,GNFC,2061
2024-08-19 10:21:00,656.8,NSE,656.8,656.35,656.35,GNFC,338
2024-08-19 10:22:00,656.5,NSE,656.5,656.25,656.5,GNFC,379
2024-08-19 10:23:00,656.15,NSE,656.5,656.15,656.5,GNFC,168
2024-08-19 10:24:00,655.5,NSE,656.0,655.5,656.0,GNFC,356
2024-08-19 10:25:00,655.0,NSE,655.8,655.0,655.5,GNFC,1146
2024-08-19 10:26:00,655.6,NSE,655.6,655.6,655.6,GNFC,566
2024-08-19 10:27:00,656.0,NSE,656.05,655.6,655.6,GNFC,105
2024-08-19 10:28:00,655.05,NSE,656.0,655.0,656.0,GNFC,1008
2024-08-19 10:29:00,655.0,NSE,655.45,654.35,655.05,GNFC,1949
2024-08-19 10:30:00,655.0,NSE,655.0,654.25,655.0,GNFC,52
2024-08-19 10:31:00,655.2,NSE,655.2,654.45,654.45,GNFC,337
2024-08-19 10:32:00,655.3,NSE,655.3,655.0,655.2,GNFC,948
2024-08-19 10:33:00,654.8,NSE,655.4,654.8,655.3,GNFC,167
2024-08-19 10:34:00,654.85,NSE,655.0,654.4,654.8,GNFC,244
2024-08-19 10:35:00,655.1,NSE,655.1,654.5,654.85,GNFC,328
2024-08-19 10:36:00,654.95,NSE,655.2,654.8,655.1,GNFC,113
2024-08-19 10:37:00,654.95,NSE,654.95,654.3,654.95,GNFC,2137
2024-08-19 10:38:00,655.0,NSE,655.6,655.0,655.0,GNFC,434
2024-08-19 10:39:00,655.0,NSE,655.0,654.7,654.7,GNFC,2667
2024-08-19 10:40:00,655.7,NSE,655.7,655.0,655.0,GNFC,661
2024-08-19 10:41:00,655.2,NSE,655.9,655.2,655.7,GNFC,478
2024-08-19 10:42:00,655.4,NSE,655.7,655.25,655.25,GNFC,783
2024-08-19 10:43:00,654.9,NSE,655.4,654.9,655.4,GNFC,683
2024-08-19 10:44:00,655.0,NSE,655.0,654.95,654.95,GNFC,81
2024-08-19 10:45:00,655.2,NSE,655.4,654.6,655.0,GNFC,540
2024-08-19 10:46:00,655.2,NSE,655.2,655.15,655.2,GNFC,290
2024-08-19 10:47:00,654.95,NSE,655.2,654.95,655.15,GNFC,305
2024-08-19 10:48:00,654.75,NSE,654.95,654.55,654.9,GNFC,800
2024-08-19 10:49:00,654.8,NSE,655.25,654.7,654.7,GNFC,34
2024-08-19 10:50:00,655.05,NSE,655.2,654.8,654.8,GNFC,132
2024-08-19 10:51:00,655.25,NSE,655.25,655.05,655.05,GNFC,1
2024-08-19 10:52:00,655.0,NSE,655.25,655.0,655.25,GNFC,3
