datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:30:00,705.4,NSE,706.6,705.2,706.6,GNFC,6877
2023-12-04 09:31:00,705.15,NSE,705.85,705.0,705.6,GNFC,2295
2023-12-04 09:32:00,705.65,NSE,705.9,705.0,705.6,GNFC,952
2023-12-04 09:33:00,705.55,NSE,705.9,705.25,705.65,GNFC,4304
2023-12-04 09:34:00,706.3,NSE,706.35,705.55,705.55,GNFC,1799
2023-12-04 09:35:00,706.1,NSE,706.6,706.1,706.3,GNFC,696
2023-12-04 09:36:00,705.85,NSE,706.1,705.5,706.1,GNFC,7180
2023-12-04 09:37:00,706.6,NSE,706.6,705.8,705.8,GNFC,1001
2023-12-04 09:38:00,705.4,NSE,706.7,705.15,706.6,GNFC,4326
2023-12-04 09:39:00,706.0,NSE,706.0,705.3,705.5,GNFC,1141
2023-12-04 09:40:00,706.6,NSE,706.6,705.85,706.05,GNFC,605
2023-12-04 09:41:00,706.2,NSE,706.7,706.05,706.6,GNFC,957
2023-12-04 09:42:00,707.55,NSE,707.55,706.2,706.2,GNFC,1792
2023-12-04 09:43:00,707.7,NSE,708.4,707.2,707.9,GNFC,885
2023-12-04 09:44:00,706.0,NSE,707.7,706.0,707.7,GNFC,3730
2023-12-04 09:45:00,706.9,NSE,706.9,706.0,706.0,GNFC,1108
2023-12-04 09:46:00,706.75,NSE,707.4,706.75,706.9,GNFC,578
2023-12-04 09:47:00,706.5,NSE,707.25,706.5,706.75,GNFC,602
2023-12-04 09:48:00,706.2,NSE,706.95,705.8,706.5,GNFC,2346
2023-12-04 09:49:00,706.0,NSE,706.75,706.0,706.2,GNFC,359
2023-12-04 09:50:00,706.5,NSE,706.65,706.0,706.0,GNFC,969
2023-12-04 09:51:00,705.65,NSE,706.5,705.4,706.5,GNFC,3213
2023-12-04 09:52:00,706.0,NSE,706.05,705.65,706.0,GNFC,1211
2023-12-04 09:53:00,700.65,NSE,706.0,700.5,706.0,GNFC,31653
2023-12-04 09:54:00,701.55,NSE,702.65,700.25,701.1,GNFC,7204
2023-12-04 09:55:00,702.3,NSE,702.75,701.45,701.55,GNFC,2891
2023-12-04 09:56:00,703.1,NSE,703.4,702.15,702.15,GNFC,5308
2023-12-04 09:57:00,703.0,NSE,703.3,702.85,703.1,GNFC,2157
2023-12-04 09:58:00,703.2,NSE,703.4,703.0,703.0,GNFC,703
2023-12-04 09:59:00,703.4,NSE,703.4,703.0,703.2,GNFC,1531
2023-12-04 10:00:00,703.95,NSE,703.95,703.1,703.4,GNFC,1240
2023-12-04 10:01:00,703.65,NSE,704.6,703.65,704.2,GNFC,1350
2023-12-04 10:02:00,704.1,NSE,704.1,703.5,703.65,GNFC,1575
2023-12-04 10:03:00,703.0,NSE,704.1,703.0,704.1,GNFC,1693
2023-12-04 10:04:00,701.75,NSE,703.35,701.5,703.0,GNFC,3026
2023-12-04 10:05:00,701.4,NSE,701.75,701.1,701.75,GNFC,3810
2023-12-04 10:06:00,702.25,NSE,702.25,701.1,701.4,GNFC,1697
2023-12-04 10:07:00,702.25,NSE,702.25,701.65,702.25,GNFC,960
2023-12-04 10:08:00,702.3,NSE,702.35,702.0,702.2,GNFC,1223
2023-12-04 10:09:00,702.1,NSE,702.4,701.9,702.05,GNFC,601
2023-12-04 10:10:00,702.05,NSE,702.9,701.95,702.1,GNFC,2803
2023-12-04 10:11:00,702.15,NSE,702.5,702.05,702.45,GNFC,504
2023-12-04 10:12:00,702.8,NSE,702.9,702.05,702.15,GNFC,569
2023-12-04 10:13:00,704.5,NSE,704.5,703.3,703.65,GNFC,2348
2023-12-04 10:14:00,704.1,NSE,704.45,703.5,704.15,GNFC,753
2023-12-04 10:15:00,703.8,NSE,704.25,703.2,704.1,GNFC,5443
2023-12-04 10:16:00,704.6,NSE,705.0,703.45,703.5,GNFC,1939
2023-12-04 10:17:00,702.35,NSE,703.05,702.2,703.05,GNFC,10104
2023-12-04 10:18:00,703.85,NSE,704.05,702.35,702.75,GNFC,3263
2023-12-04 10:19:00,703.95,NSE,704.25,703.85,703.85,GNFC,849
2023-12-04 10:20:00,703.95,NSE,704.25,703.9,703.95,GNFC,715
2023-12-04 10:21:00,703.95,NSE,704.15,703.55,703.95,GNFC,632
2023-12-04 10:22:00,704.9,NSE,704.9,704.0,704.15,GNFC,1253
2023-12-04 10:23:00,704.45,NSE,704.75,704.05,704.75,GNFC,1322
2023-12-04 10:24:00,704.7,NSE,704.7,704.45,704.45,GNFC,661
2023-12-04 10:25:00,703.75,NSE,705.0,703.75,705.0,GNFC,9283
2023-12-04 10:26:00,703.8,NSE,703.8,703.8,703.8,GNFC,172
2023-12-04 10:27:00,704.0,NSE,704.0,703.3,703.8,GNFC,322
2023-12-04 10:28:00,703.7,NSE,704.0,703.7,704.0,GNFC,31
2023-12-04 10:29:00,703.75,NSE,703.8,703.45,703.8,GNFC,488
2023-12-04 10:30:00,704.0,NSE,704.0,703.55,703.75,GNFC,2020
2023-12-04 10:31:00,703.65,NSE,704.0,703.55,703.55,GNFC,136
2023-12-04 10:32:00,704.0,NSE,704.1,703.6,703.6,GNFC,412
2023-12-04 10:33:00,704.3,NSE,704.3,703.55,703.9,GNFC,3142
2023-12-04 10:34:00,705.9,NSE,706.0,704.0,704.45,GNFC,13002
2023-12-04 10:35:00,705.4,NSE,706.0,705.4,706.0,GNFC,1813
2023-12-04 10:36:00,705.5,NSE,705.75,705.4,705.4,GNFC,579
2023-12-04 10:37:00,705.75,NSE,705.75,705.5,705.5,GNFC,1292
2023-12-04 10:38:00,706.5,NSE,706.5,705.65,705.65,GNFC,2430
2023-12-04 10:39:00,707.05,NSE,707.05,706.45,706.5,GNFC,9071
2023-12-04 10:40:00,707.9,NSE,707.9,707.05,707.05,GNFC,9144
2023-12-04 10:41:00,708.2,NSE,708.35,707.9,707.9,GNFC,2239
2023-12-04 10:42:00,708.95,NSE,709.35,708.45,709.0,GNFC,9596
2023-12-04 10:43:00,707.95,NSE,709.5,707.75,709.35,GNFC,12753
2023-12-04 10:44:00,707.4,NSE,708.15,706.9,707.95,GNFC,11405
2023-12-04 10:45:00,707.6,NSE,708.85,707.4,707.4,GNFC,3357
2023-12-04 10:46:00,708.4,NSE,708.65,707.6,707.6,GNFC,3825
2023-12-04 10:47:00,707.45,NSE,708.4,707.35,708.4,GNFC,2640
2023-12-04 10:48:00,708.0,NSE,708.3,707.4,707.45,GNFC,2240
2023-12-04 10:49:00,707.7,NSE,708.3,707.7,707.9,GNFC,2045
2023-12-04 10:50:00,708.55,NSE,709.0,707.6,707.7,GNFC,5291
2023-12-04 10:51:00,708.95,NSE,709.1,708.25,708.55,GNFC,8992
2023-12-04 10:52:00,708.95,NSE,709.25,708.95,708.95,GNFC,3703
2023-12-04 10:53:00,708.5,NSE,709.2,708.5,708.95,GNFC,1657
2023-12-04 10:54:00,709.1,NSE,709.55,708.5,708.5,GNFC,13584
2023-12-04 10:55:00,710.5,NSE,710.5,709.05,709.05,GNFC,16945
2023-12-04 10:56:00,709.9,NSE,710.45,709.7,710.45,GNFC,5418
2023-12-04 10:57:00,709.5,NSE,709.8,709.0,709.25,GNFC,3983
2023-12-04 10:58:00,710.5,NSE,710.5,709.4,709.8,GNFC,5474
2023-12-04 10:59:00,709.85,NSE,710.5,709.8,710.5,GNFC,758
2023-12-04 11:00:00,710.45,NSE,710.9,709.8,709.8,GNFC,4049
2023-12-04 11:01:00,709.95,NSE,710.6,709.8,710.5,GNFC,2345
2023-12-04 11:02:00,709.75,NSE,710.3,709.5,709.95,GNFC,1081
2023-12-04 11:03:00,709.85,NSE,710.0,709.25,709.75,GNFC,4441
2023-12-04 11:04:00,710.15,NSE,710.5,709.5,709.5,GNFC,3632
2023-12-04 11:05:00,709.6,NSE,710.15,709.5,710.15,GNFC,765
2023-12-04 11:06:00,709.75,NSE,710.5,709.6,709.6,GNFC,2752
2023-12-04 11:07:00,710.0,NSE,710.45,709.75,709.75,GNFC,2301
2023-12-04 11:08:00,709.8,NSE,710.5,709.8,710.0,GNFC,1051
2023-12-04 11:09:00,709.5,NSE,710.0,709.5,709.8,GNFC,985
2023-12-04 11:10:00,709.55,NSE,709.9,709.5,709.5,GNFC,295
2023-12-04 11:11:00,709.8,NSE,709.85,709.5,709.55,GNFC,390
2023-12-04 11:12:00,709.4,NSE,709.8,709.35,709.8,GNFC,2164
2023-12-04 11:13:00,709.65,NSE,709.65,709.4,709.4,GNFC,1030
2023-12-04 11:14:00,709.55,NSE,709.85,709.55,709.85,GNFC,1795
2023-12-04 11:15:00,710.75,NSE,710.75,709.35,709.55,GNFC,3668
2023-12-04 11:16:00,710.75,NSE,711.0,710.4,710.75,GNFC,1907
2023-12-04 11:17:00,711.7,NSE,711.7,710.05,710.4,GNFC,7535
2023-12-04 11:18:00,711.6,NSE,711.85,711.35,711.45,GNFC,2483
2023-12-04 11:19:00,709.6,NSE,711.7,709.55,711.45,GNFC,5760
2023-12-04 11:20:00,709.95,NSE,710.0,709.6,709.6,GNFC,760
2023-12-04 11:21:00,710.2,NSE,710.5,709.95,709.95,GNFC,1156
2023-12-04 11:22:00,710.95,NSE,711.0,710.2,710.2,GNFC,500
2023-12-04 11:23:00,710.15,NSE,711.0,710.15,710.95,GNFC,2111
2023-12-04 11:24:00,710.3,NSE,710.6,710.2,710.45,GNFC,850
2023-12-04 11:25:00,710.55,NSE,711.0,710.3,710.3,GNFC,2190
2023-12-04 11:26:00,710.55,NSE,711.2,710.4,711.0,GNFC,4534
2023-12-04 11:27:00,710.0,NSE,710.95,710.0,710.55,GNFC,4962
