,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,228.8,NSE,228.9,228.4,228.75,GNFC,5532
1,2021-01-08 09:31:00,228.8,NSE,228.95,228.55,228.7,GNFC,6233
2,2021-01-08 09:32:00,229.5,NSE,229.5,228.9,228.95,GNFC,11508
3,2021-01-08 09:33:00,229.0,NSE,229.6,229.0,229.5,GNFC,3877
4,2021-01-08 09:34:00,229.25,NSE,229.5,228.95,228.95,GNFC,6173
5,2021-01-08 09:35:00,229.25,NSE,229.5,229.25,229.4,GNFC,6187
6,2021-01-08 09:36:00,229.2,NSE,229.35,228.7,229.2,GNFC,3768
7,2021-01-08 09:37:00,229.0,NSE,229.0,228.8,229.0,GNFC,3491
8,2021-01-08 09:38:00,228.85,NSE,228.9,228.45,228.65,GNFC,975
9,2021-01-08 09:39:00,229.9,NSE,229.9,229.15,229.3,GNFC,20087
10,2021-01-08 09:40:00,229.55,NSE,229.95,229.25,229.35,GNFC,9015
11,2021-01-08 09:41:00,230.1,NSE,230.1,229.5,229.6,GNFC,22855
12,2021-01-08 09:42:00,231.0,NSE,231.0,230.25,230.25,GNFC,27767
13,2021-01-08 09:43:00,232.0,NSE,232.0,230.7,230.9,GNFC,35225
14,2021-01-08 09:44:00,232.4,NSE,232.85,231.5,231.65,GNFC,38074
15,2021-01-08 09:45:00,231.35,NSE,232.3,231.3,232.3,GNFC,24563
16,2021-01-08 09:46:00,231.35,NSE,231.75,231.25,231.35,GNFC,8395
17,2021-01-08 09:47:00,231.35,NSE,231.6,231.3,231.55,GNFC,5424
18,2021-01-08 09:48:00,231.7,NSE,231.95,231.3,231.3,GNFC,18650
19,2021-01-08 09:49:00,231.65,NSE,232.2,231.5,231.9,GNFC,9484
20,2021-01-08 09:50:00,231.5,NSE,231.7,231.35,231.7,GNFC,5018
21,2021-01-08 09:51:00,230.35,NSE,231.35,230.35,231.35,GNFC,15841
22,2021-01-08 09:52:00,230.5,NSE,230.95,230.45,230.55,GNFC,3495
23,2021-01-08 09:53:00,230.55,NSE,230.85,230.4,230.7,GNFC,2105
24,2021-01-08 09:54:00,231.1,NSE,231.65,230.55,230.8,GNFC,12498
25,2021-01-08 09:55:00,231.55,NSE,231.65,231.05,231.5,GNFC,8939
26,2021-01-08 09:56:00,231.55,NSE,231.6,231.4,231.4,GNFC,5006
27,2021-01-08 09:57:00,232.0,NSE,232.0,231.6,231.6,GNFC,12697
28,2021-01-08 09:58:00,232.1,NSE,232.1,231.75,232.0,GNFC,3052
29,2021-01-08 09:59:00,231.65,NSE,232.2,231.6,232.1,GNFC,9680
30,2021-01-08 10:00:00,231.5,NSE,232.2,230.7,232.0,GNFC,12290
31,2021-01-08 10:01:00,231.65,NSE,231.8,231.3,231.35,GNFC,4138
32,2021-01-08 10:02:00,231.15,NSE,231.5,231.15,231.45,GNFC,2151
33,2021-01-08 10:03:00,232.0,NSE,232.0,231.1,231.15,GNFC,7323
34,2021-01-08 10:04:00,231.1,NSE,231.55,231.1,231.55,GNFC,1661
35,2021-01-08 10:05:00,231.05,NSE,231.1,230.7,231.0,GNFC,2764
36,2021-01-08 10:06:00,231.1,NSE,231.25,231.0,231.0,GNFC,1510
37,2021-01-08 10:07:00,230.55,NSE,231.0,230.5,231.0,GNFC,1600
38,2021-01-08 10:08:00,230.6,NSE,230.9,230.5,230.7,GNFC,3551
39,2021-01-08 10:09:00,231.0,NSE,231.1,230.7,230.9,GNFC,4331
40,2021-01-08 10:10:00,230.8,NSE,231.0,230.7,231.0,GNFC,2112
41,2021-01-08 10:11:00,230.55,NSE,231.0,230.5,230.8,GNFC,1900
42,2021-01-08 10:12:00,230.7,NSE,231.1,230.7,230.8,GNFC,3031
43,2021-01-08 10:13:00,230.85,NSE,231.15,230.85,231.1,GNFC,801
44,2021-01-08 10:14:00,230.5,NSE,230.85,230.4,230.85,GNFC,6383
45,2021-01-08 10:15:00,230.3,NSE,230.5,230.0,230.5,GNFC,26700
46,2021-01-08 10:16:00,230.8,NSE,230.8,230.0,230.05,GNFC,2916
47,2021-01-08 10:17:00,230.7,NSE,230.85,230.4,230.85,GNFC,3709
48,2021-01-08 10:18:00,230.65,NSE,230.85,230.4,230.45,GNFC,4417
49,2021-01-08 10:19:00,230.65,NSE,230.7,230.35,230.7,GNFC,898
50,2021-01-08 10:20:00,230.0,NSE,230.7,229.8,230.7,GNFC,3172
51,2021-01-08 10:21:00,230.4,NSE,230.6,230.0,230.0,GNFC,5003
52,2021-01-08 10:22:00,230.05,NSE,230.6,230.05,230.4,GNFC,2160
53,2021-01-08 10:23:00,230.3,NSE,230.4,230.0,230.0,GNFC,2611
54,2021-01-08 10:24:00,230.3,NSE,230.4,230.3,230.4,GNFC,285
55,2021-01-08 10:25:00,230.65,NSE,230.65,230.2,230.2,GNFC,2061
56,2021-01-08 10:26:00,230.7,NSE,230.7,230.5,230.5,GNFC,2234
57,2021-01-08 10:27:00,230.5,NSE,230.75,230.5,230.7,GNFC,2077
