datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,594.05,NSE,594.15,593.6,593.75,GNFC,2952
2023-06-30 09:31:00,593.8,NSE,594.4,593.5,593.65,GNFC,5934
2023-06-30 09:32:00,594.15,NSE,594.5,593.8,593.8,GNFC,3209
2023-06-30 09:33:00,595.25,NSE,596.0,594.15,594.15,GNFC,20237
2023-06-30 09:34:00,594.0,NSE,595.25,593.55,595.25,GNFC,3422
2023-06-30 09:35:00,593.75,NSE,594.45,593.4,594.0,GNFC,3885
2023-06-30 09:36:00,594.0,NSE,594.0,593.1,593.75,GNFC,3592
2023-06-30 09:37:00,594.35,NSE,594.5,593.7,594.0,GNFC,2316
2023-06-30 09:38:00,593.95,NSE,594.35,593.6,594.35,GNFC,1243
2023-06-30 09:39:00,593.9,NSE,594.0,593.5,593.95,GNFC,1161
2023-06-30 09:40:00,593.85,NSE,593.9,593.5,593.9,GNFC,1739
2023-06-30 09:41:00,593.8,NSE,593.85,593.25,593.85,GNFC,1831
2023-06-30 09:42:00,595.2,NSE,595.55,593.55,593.8,GNFC,12461
2023-06-30 09:43:00,595.2,NSE,595.9,594.95,595.25,GNFC,3614
2023-06-30 09:44:00,595.2,NSE,595.55,594.9,595.3,GNFC,1859
2023-06-30 09:45:00,595.65,NSE,595.8,594.35,595.2,GNFC,8081
2023-06-30 09:46:00,594.65,NSE,595.75,594.15,595.75,GNFC,8895
2023-06-30 09:47:00,594.8,NSE,595.4,594.5,594.65,GNFC,2691
2023-06-30 09:48:00,594.65,NSE,594.8,594.35,594.65,GNFC,456
2023-06-30 09:49:00,594.15,NSE,594.8,594.15,594.65,GNFC,1231
2023-06-30 09:50:00,593.9,NSE,594.45,593.65,594.15,GNFC,751
2023-06-30 09:51:00,594.35,NSE,594.7,593.6,593.9,GNFC,1513
2023-06-30 09:52:00,594.6,NSE,594.7,594.0,594.35,GNFC,3485
2023-06-30 09:53:00,594.4,NSE,595.0,594.4,594.45,GNFC,2410
2023-06-30 09:54:00,594.5,NSE,594.8,594.4,594.4,GNFC,876
2023-06-30 09:55:00,595.2,NSE,595.45,594.5,594.5,GNFC,3350
2023-06-30 09:56:00,594.55,NSE,595.2,594.4,595.2,GNFC,701
2023-06-30 09:57:00,595.2,NSE,596.0,594.55,594.55,GNFC,8965
2023-06-30 09:58:00,595.65,NSE,596.0,595.25,595.85,GNFC,2486
2023-06-30 09:59:00,596.0,NSE,596.15,595.2,595.65,GNFC,7807
2023-06-30 10:00:00,596.05,NSE,596.5,595.65,595.95,GNFC,21551
2023-06-30 10:01:00,596.1,NSE,596.5,596.05,596.1,GNFC,1591
2023-06-30 10:02:00,595.3,NSE,596.1,595.2,596.1,GNFC,2312
2023-06-30 10:03:00,595.3,NSE,595.6,595.25,595.3,GNFC,1177
2023-06-30 10:04:00,595.8,NSE,596.0,595.3,595.3,GNFC,3006
2023-06-30 10:05:00,595.45,NSE,595.8,595.4,595.8,GNFC,5115
2023-06-30 10:06:00,596.7,NSE,596.75,595.45,595.45,GNFC,8506
2023-06-30 10:07:00,596.05,NSE,596.65,596.05,596.35,GNFC,1870
2023-06-30 10:08:00,595.8,NSE,596.45,595.8,596.05,GNFC,4669
2023-06-30 10:09:00,596.1,NSE,596.1,595.5,596.0,GNFC,3732
2023-06-30 10:10:00,595.8,NSE,596.15,595.4,596.1,GNFC,2441
2023-06-30 10:11:00,597.4,NSE,597.45,595.45,595.8,GNFC,22042
2023-06-30 10:12:00,598.05,NSE,598.5,597.45,597.95,GNFC,34504
2023-06-30 10:13:00,597.15,NSE,598.3,597.15,598.05,GNFC,22502
2023-06-30 10:14:00,597.4,NSE,597.45,596.95,597.15,GNFC,3242
2023-06-30 10:15:00,597.8,NSE,598.2,597.4,597.4,GNFC,3560
2023-06-30 10:16:00,597.45,NSE,597.8,597.1,597.8,GNFC,808
2023-06-30 10:17:00,596.8,NSE,597.55,596.7,597.45,GNFC,3594
2023-06-30 10:18:00,596.5,NSE,596.95,596.5,596.7,GNFC,1519
2023-06-30 10:19:00,596.2,NSE,596.5,596.15,596.5,GNFC,756
2023-06-30 10:20:00,596.1,NSE,596.5,596.1,596.2,GNFC,898
2023-06-30 10:21:00,596.5,NSE,596.5,595.85,596.4,GNFC,5186
2023-06-30 10:22:00,596.25,NSE,596.5,596.2,596.5,GNFC,124
2023-06-30 10:23:00,596.05,NSE,596.4,596.05,596.4,GNFC,8405
2023-06-30 10:24:00,596.6,NSE,596.65,596.05,596.2,GNFC,1909
2023-06-30 10:25:00,596.75,NSE,596.9,596.75,596.75,GNFC,759
2023-06-30 10:26:00,597.25,NSE,597.25,596.65,596.75,GNFC,3225
2023-06-30 10:27:00,597.45,NSE,597.5,597.25,597.25,GNFC,3688
2023-06-30 10:28:00,597.0,NSE,597.45,596.7,597.45,GNFC,737
2023-06-30 10:29:00,596.2,NSE,597.0,596.2,597.0,GNFC,759
2023-06-30 10:30:00,596.7,NSE,596.7,596.05,596.1,GNFC,691
2023-06-30 10:31:00,596.2,NSE,596.65,596.1,596.5,GNFC,377
2023-06-30 10:32:00,596.5,NSE,596.65,596.1,596.6,GNFC,1057
2023-06-30 10:33:00,596.45,NSE,596.5,596.0,596.5,GNFC,1041
2023-06-30 10:34:00,596.3,NSE,596.45,595.95,596.45,GNFC,2590
2023-06-30 10:35:00,596.0,NSE,596.55,595.35,596.15,GNFC,8456
2023-06-30 10:36:00,595.35,NSE,596.0,595.35,596.0,GNFC,2734
2023-06-30 10:37:00,595.4,NSE,595.9,595.3,595.35,GNFC,4850
2023-06-30 10:38:00,595.3,NSE,595.4,595.0,595.4,GNFC,1757
2023-06-30 10:39:00,597.85,NSE,597.85,595.3,595.3,GNFC,10173
2023-06-30 10:40:00,597.65,NSE,598.2,597.65,598.0,GNFC,11377
2023-06-30 10:41:00,597.8,NSE,598.05,597.6,597.65,GNFC,5839
2023-06-30 10:42:00,598.3,NSE,598.8,597.8,597.8,GNFC,12035
2023-06-30 10:43:00,602.0,NSE,602.0,598.25,598.5,GNFC,86284
2023-06-30 10:44:00,602.75,NSE,603.25,601.75,602.0,GNFC,34230
2023-06-30 10:45:00,601.15,NSE,603.0,601.05,603.0,GNFC,10658
2023-06-30 10:46:00,600.5,NSE,601.7,600.2,601.2,GNFC,7418
2023-06-30 10:47:00,601.5,NSE,601.5,599.9,600.5,GNFC,5008
2023-06-30 10:48:00,602.0,NSE,602.6,601.25,601.5,GNFC,12433
2023-06-30 10:49:00,602.55,NSE,603.0,601.2,602.0,GNFC,9321
2023-06-30 10:50:00,602.7,NSE,603.0,602.5,602.55,GNFC,7431
2023-06-30 10:51:00,603.25,NSE,603.5,602.7,602.7,GNFC,9560
2023-06-30 10:52:00,602.8,NSE,603.25,602.5,603.25,GNFC,6764
2023-06-30 10:53:00,604.7,NSE,604.8,602.55,602.75,GNFC,28454
2023-06-30 10:54:00,603.75,NSE,604.9,603.35,604.7,GNFC,10861
2023-06-30 10:55:00,603.55,NSE,604.0,603.15,603.75,GNFC,4675
2023-06-30 10:56:00,603.6,NSE,603.7,602.5,603.55,GNFC,10644
2023-06-30 10:57:00,603.4,NSE,603.7,603.1,603.45,GNFC,4151
2023-06-30 10:58:00,603.2,NSE,603.5,603.05,603.2,GNFC,2280
2023-06-30 10:59:00,603.7,NSE,604.65,603.2,603.2,GNFC,18903
2023-06-30 11:00:00,602.5,NSE,603.75,602.45,603.7,GNFC,5597
2023-06-30 11:01:00,603.2,NSE,603.4,602.5,602.5,GNFC,2998
2023-06-30 11:02:00,603.0,NSE,603.2,602.95,603.2,GNFC,2306
2023-06-30 11:03:00,603.1,NSE,603.2,602.95,603.0,GNFC,3970
2023-06-30 11:04:00,603.5,NSE,603.7,603.1,603.1,GNFC,5193
2023-06-30 11:05:00,603.15,NSE,603.65,602.5,603.5,GNFC,8095
2023-06-30 11:06:00,603.0,NSE,603.5,602.75,603.15,GNFC,3740
2023-06-30 11:07:00,601.75,NSE,603.0,601.75,603.0,GNFC,2944
2023-06-30 11:08:00,601.2,NSE,602.1,601.2,601.8,GNFC,2705
2023-06-30 11:09:00,601.05,NSE,601.25,601.0,601.2,GNFC,1613
2023-06-30 11:10:00,601.8,NSE,601.85,601.05,601.05,GNFC,1392
2023-06-30 11:11:00,601.2,NSE,602.35,601.2,601.8,GNFC,1949
2023-06-30 11:12:00,601.05,NSE,601.5,600.85,601.2,GNFC,1348
2023-06-30 11:13:00,601.5,NSE,601.5,600.45,601.05,GNFC,7584
2023-06-30 11:14:00,601.2,NSE,601.5,601.2,601.5,GNFC,1283
2023-06-30 11:15:00,601.25,NSE,601.7,601.1,601.1,GNFC,3018
2023-06-30 11:16:00,601.0,NSE,601.45,601.0,601.25,GNFC,1400
2023-06-30 11:17:00,600.5,NSE,601.0,600.5,601.0,GNFC,5240
2023-06-30 11:18:00,600.4,NSE,601.2,600.4,600.5,GNFC,3616
2023-06-30 11:19:00,600.3,NSE,600.95,600.3,600.6,GNFC,1274
2023-06-30 11:20:00,600.55,NSE,600.9,600.3,600.3,GNFC,204
2023-06-30 11:21:00,600.15,NSE,600.55,600.0,600.55,GNFC,2241
2023-06-30 11:22:00,599.85,NSE,600.6,599.75,600.25,GNFC,3054
2023-06-30 11:23:00,599.45,NSE,600.1,599.45,600.1,GNFC,2002
2023-06-30 11:24:00,598.95,NSE,599.75,598.8,599.45,GNFC,3178
2023-06-30 11:25:00,599.45,NSE,599.85,598.9,599.0,GNFC,1901
2023-06-30 11:26:00,599.85,NSE,599.85,599.45,599.45,GNFC,544
2023-06-30 11:27:00,599.6,NSE,599.9,599.6,599.85,GNFC,544
2023-06-30 11:28:00,599.6,NSE,599.8,599.5,599.6,GNFC,200
2023-06-30 11:29:00,599.85,NSE,600.0,599.6,599.6,GNFC,2205
2023-06-30 11:30:00,600.4,NSE,600.4,599.85,599.85,GNFC,1572
2023-06-30 11:31:00,600.5,NSE,600.65,600.35,600.4,GNFC,697
2023-06-30 11:32:00,601.4,NSE,601.85,600.35,600.5,GNFC,6477
2023-06-30 11:33:00,602.2,NSE,602.35,601.4,601.4,GNFC,2363
2023-06-30 11:34:00,601.5,NSE,602.0,601.0,601.8,GNFC,4430
2023-06-30 11:35:00,601.5,NSE,601.95,601.5,601.5,GNFC,911
2023-06-30 11:36:00,600.7,NSE,601.6,600.7,601.6,GNFC,1996
2023-06-30 11:37:00,601.45,NSE,601.75,600.95,600.95,GNFC,2316
2023-06-30 11:38:00,601.6,NSE,601.75,601.05,601.45,GNFC,1592
2023-06-30 11:39:00,600.75,NSE,601.8,600.6,601.6,GNFC,2040
2023-06-30 11:40:00,600.85,NSE,601.5,600.75,600.75,GNFC,3108
2023-06-30 11:41:00,600.5,NSE,600.85,600.35,600.85,GNFC,851
2023-06-30 11:42:00,600.65,NSE,600.7,600.0,600.7,GNFC,1634
2023-06-30 11:43:00,601.2,NSE,601.2,600.65,600.65,GNFC,612
2023-06-30 11:44:00,600.5,NSE,601.2,600.5,601.2,GNFC,1894
2023-06-30 11:45:00,600.8,NSE,600.8,600.5,600.5,GNFC,507
2023-06-30 11:46:00,600.8,NSE,600.8,600.5,600.8,GNFC,431
2023-06-30 11:47:00,600.85,NSE,600.85,600.5,600.8,GNFC,503
2023-06-30 11:48:00,600.45,NSE,600.85,600.45,600.85,GNFC,256
2023-06-30 11:49:00,600.3,NSE,600.45,600.1,600.45,GNFC,564
2023-06-30 11:50:00,600.05,NSE,600.3,600.0,600.3,GNFC,521
2023-06-30 11:51:00,600.0,NSE,600.35,600.0,600.05,GNFC,765
2023-06-30 11:52:00,600.1,NSE,600.35,600.0,600.0,GNFC,273
2023-06-30 11:53:00,600.15,NSE,600.4,600.05,600.1,GNFC,392
2023-06-30 11:54:00,600.35,NSE,600.35,600.05,600.15,GNFC,1187
2023-06-30 11:55:00,599.95,NSE,600.35,599.5,600.35,GNFC,722
2023-06-30 11:56:00,599.95,NSE,600.3,599.9,599.95,GNFC,592
2023-06-30 11:57:00,599.65,NSE,599.8,599.3,599.8,GNFC,1536
2023-06-30 11:58:00,600.0,NSE,600.0,599.6,599.65,GNFC,526
2023-06-30 11:59:00,600.0,NSE,600.0,600.0,600.0,GNFC,345
2023-06-30 12:00:00,600.7,NSE,600.8,600.0,600.0,GNFC,970
2023-06-30 12:01:00,600.8,NSE,601.0,600.65,600.85,GNFC,1804
2023-06-30 12:02:00,600.5,NSE,600.6,600.1,600.6,GNFC,4960
2023-06-30 12:03:00,599.55,NSE,600.6,599.55,600.5,GNFC,1609
2023-06-30 12:04:00,599.6,NSE,599.85,599.3,599.7,GNFC,1898
2023-06-30 12:05:00,599.65,NSE,599.85,599.6,599.6,GNFC,607
2023-06-30 12:06:00,600.25,NSE,600.25,599.65,599.65,GNFC,275
