,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,224.35,NSE,224.45,223.7,224.45,GNFC,4339
1,2021-02-11 09:31:00,224.25,NSE,224.45,224.25,224.3,GNFC,1355
2,2021-02-11 09:32:00,224.05,NSE,224.2,223.9,224.2,GNFC,2033
3,2021-02-11 09:33:00,223.9,NSE,224.0,223.8,224.0,GNFC,2383
4,2021-02-11 09:34:00,223.85,NSE,224.15,223.85,224.15,GNFC,696
5,2021-02-11 09:35:00,224.1,NSE,224.15,224.1,224.15,GNFC,157
6,2021-02-11 09:36:00,224.2,NSE,224.2,224.0,224.0,GNFC,451
7,2021-02-11 09:37:00,224.2,NSE,224.2,224.05,224.2,GNFC,1421
8,2021-02-11 09:38:00,224.2,NSE,224.2,223.85,224.05,GNFC,1630
9,2021-02-11 09:39:00,224.2,NSE,224.2,224.2,224.2,GNFC,710
10,2021-02-11 09:40:00,224.6,NSE,224.6,224.2,224.2,GNFC,2004
11,2021-02-11 09:41:00,224.65,NSE,224.9,224.4,224.6,GNFC,4424
12,2021-02-11 09:42:00,226.0,NSE,226.0,224.45,224.45,GNFC,8835
13,2021-02-11 09:43:00,225.5,NSE,225.8,225.25,225.8,GNFC,4560
14,2021-02-11 09:44:00,224.6,NSE,225.3,224.6,225.1,GNFC,4483
15,2021-02-11 09:45:00,225.0,NSE,225.25,224.65,224.65,GNFC,4527
16,2021-02-11 09:46:00,224.65,NSE,224.95,224.65,224.7,GNFC,1811
17,2021-02-11 09:47:00,224.9,NSE,224.9,224.6,224.7,GNFC,833
18,2021-02-11 09:48:00,224.9,NSE,224.9,224.9,224.9,GNFC,49
19,2021-02-11 09:49:00,224.8,NSE,224.9,224.7,224.7,GNFC,186
20,2021-02-11 09:50:00,224.9,NSE,224.9,224.85,224.85,GNFC,622
21,2021-02-11 09:51:00,224.55,NSE,224.9,224.55,224.9,GNFC,1503
22,2021-02-11 09:52:00,224.55,NSE,224.55,224.5,224.5,GNFC,249
23,2021-02-11 09:53:00,224.65,NSE,224.65,224.5,224.5,GNFC,240
24,2021-02-11 09:54:00,224.7,NSE,224.85,224.5,224.7,GNFC,1235
25,2021-02-11 09:55:00,224.9,NSE,224.9,224.7,224.7,GNFC,281
26,2021-02-11 09:56:00,224.7,NSE,224.9,224.7,224.85,GNFC,465
27,2021-02-11 09:57:00,224.75,NSE,225.4,224.6,225.0,GNFC,4524
28,2021-02-11 09:58:00,224.8,NSE,224.85,224.5,224.75,GNFC,3471
29,2021-02-11 09:59:00,224.85,NSE,224.9,224.7,224.8,GNFC,1482
30,2021-02-11 10:00:00,225.0,NSE,225.0,224.8,225.0,GNFC,2411
31,2021-02-11 10:01:00,225.1,NSE,225.1,224.95,224.95,GNFC,710
32,2021-02-11 10:02:00,225.0,NSE,225.15,224.95,225.15,GNFC,1629
33,2021-02-11 10:03:00,224.95,NSE,224.95,224.8,224.8,GNFC,566
34,2021-02-11 10:04:00,225.0,NSE,225.0,224.65,224.95,GNFC,2925
35,2021-02-11 10:05:00,224.8,NSE,224.9,224.65,224.9,GNFC,1427
36,2021-02-11 10:07:00,224.65,NSE,225.0,224.5,224.65,GNFC,2040
37,2021-02-11 10:08:00,224.5,NSE,224.6,224.5,224.6,GNFC,551
38,2021-02-11 10:09:00,224.8,NSE,224.8,224.5,224.55,GNFC,405
39,2021-02-11 10:10:00,224.45,NSE,224.45,224.4,224.4,GNFC,1020
40,2021-02-11 10:11:00,224.7,NSE,224.75,224.45,224.75,GNFC,135
41,2021-02-11 10:12:00,224.5,NSE,224.5,224.5,224.5,GNFC,131
42,2021-02-11 10:13:00,224.45,NSE,224.5,224.2,224.5,GNFC,8160
43,2021-02-11 10:14:00,224.2,NSE,224.5,224.2,224.5,GNFC,542
44,2021-02-11 10:15:00,224.0,NSE,224.35,224.0,224.35,GNFC,1275
45,2021-02-11 10:16:00,224.05,NSE,224.05,224.05,224.05,GNFC,231
46,2021-02-11 10:17:00,224.0,NSE,224.15,224.0,224.05,GNFC,620
47,2021-02-11 10:18:00,224.25,NSE,224.25,224.0,224.0,GNFC,880
48,2021-02-11 10:19:00,224.3,NSE,224.45,224.3,224.35,GNFC,450
49,2021-02-11 10:21:00,224.25,NSE,224.5,224.25,224.25,GNFC,2511
50,2021-02-11 10:22:00,224.55,NSE,224.55,224.55,224.55,GNFC,2
51,2021-02-11 10:23:00,224.65,NSE,224.65,224.5,224.5,GNFC,1572
52,2021-02-11 10:24:00,225.0,NSE,225.0,224.8,224.8,GNFC,3107
