,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,540.2,NSE,541.0,538.7,539.35,GNFC,15074
1,2022-02-15 09:31:00,537.45,NSE,540.6,537.45,540.6,GNFC,10262
2,2022-02-15 09:32:00,540.0,NSE,540.75,537.85,537.85,GNFC,32699
3,2022-02-15 09:33:00,538.45,NSE,540.0,538.25,540.0,GNFC,3972
4,2022-02-15 09:34:00,537.6,NSE,538.8,537.1,538.4,GNFC,11207
5,2022-02-15 09:35:00,537.85,NSE,538.55,537.8,538.2,GNFC,3730
6,2022-02-15 09:36:00,537.45,NSE,537.5,537.1,537.35,GNFC,7276
7,2022-02-15 09:37:00,537.25,NSE,537.45,536.2,537.45,GNFC,8528
8,2022-02-15 09:38:00,537.0,NSE,537.3,536.75,537.3,GNFC,2403
9,2022-02-15 09:39:00,536.5,NSE,537.25,536.3,537.0,GNFC,8281
10,2022-02-15 09:40:00,536.95,NSE,536.95,535.5,536.75,GNFC,9355
11,2022-02-15 09:41:00,535.1,NSE,536.95,535.1,536.95,GNFC,4357
12,2022-02-15 09:42:00,534.05,NSE,536.3,534.0,535.1,GNFC,10206
13,2022-02-15 09:43:00,534.7,NSE,535.8,534.4,534.7,GNFC,14118
14,2022-02-15 09:44:00,533.1,NSE,534.2,532.45,534.2,GNFC,21245
15,2022-02-15 09:45:00,532.45,NSE,533.85,532.1,533.1,GNFC,14774
16,2022-02-15 09:46:00,531.65,NSE,532.7,531.0,532.05,GNFC,22372
17,2022-02-15 09:47:00,533.45,NSE,534.1,531.95,531.95,GNFC,21140
18,2022-02-15 09:48:00,533.05,NSE,534.05,533.0,533.9,GNFC,4301
19,2022-02-15 09:49:00,532.05,NSE,534.0,532.05,532.7,GNFC,5250
20,2022-02-15 09:50:00,534.9,NSE,534.9,532.0,532.0,GNFC,9329
21,2022-02-15 09:51:00,535.1,NSE,535.45,534.5,534.65,GNFC,9056
22,2022-02-15 09:52:00,534.7,NSE,535.25,534.7,535.0,GNFC,2169
23,2022-02-15 09:53:00,533.7,NSE,535.25,533.7,534.6,GNFC,5653
24,2022-02-15 09:54:00,534.3,NSE,534.95,533.25,533.9,GNFC,7679
25,2022-02-15 09:55:00,532.05,NSE,533.8,532.05,533.8,GNFC,2880
26,2022-02-15 09:56:00,531.5,NSE,532.5,531.15,532.2,GNFC,6787
27,2022-02-15 09:57:00,532.5,NSE,533.25,531.55,531.55,GNFC,14385
28,2022-02-15 09:58:00,531.75,NSE,532.15,531.6,532.15,GNFC,4371
29,2022-02-15 09:59:00,531.15,NSE,531.7,531.0,531.2,GNFC,5221
30,2022-02-15 10:00:00,529.15,NSE,531.15,529.0,531.15,GNFC,20116
31,2022-02-15 10:01:00,527.5,NSE,528.75,526.4,528.55,GNFC,25588
32,2022-02-15 10:02:00,527.45,NSE,527.75,527.2,527.5,GNFC,9463
33,2022-02-15 10:03:00,527.55,NSE,528.05,526.35,527.2,GNFC,21949
34,2022-02-15 10:04:00,529.3,NSE,529.65,527.65,527.65,GNFC,10320
35,2022-02-15 10:05:00,526.25,NSE,528.6,526.25,528.6,GNFC,11066
