datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,660.9,NSE,661.15,660.55,661.05,GNFC,2244
2024-05-27 09:31:00,661.0,NSE,661.8,661.0,661.75,GNFC,1682
2024-05-27 09:32:00,659.1,NSE,660.9,659.1,660.6,GNFC,2710
2024-05-27 09:33:00,659.85,NSE,660.1,659.3,659.6,GNFC,1620
2024-05-27 09:34:00,659.05,NSE,659.9,659.05,659.9,GNFC,702
2024-05-27 09:35:00,659.0,NSE,659.6,659.0,659.05,GNFC,656
2024-05-27 09:36:00,660.1,NSE,660.1,658.35,658.45,GNFC,1121
2024-05-27 09:37:00,660.95,NSE,661.0,660.1,660.1,GNFC,1978
2024-05-27 09:38:00,660.0,NSE,660.95,659.4,660.95,GNFC,1796
2024-05-27 09:39:00,660.5,NSE,660.5,659.75,660.0,GNFC,640
2024-05-27 09:40:00,659.5,NSE,660.5,659.4,660.5,GNFC,2983
2024-05-27 09:41:00,660.0,NSE,660.0,659.5,659.5,GNFC,254
2024-05-27 09:42:00,658.5,NSE,659.95,658.5,659.85,GNFC,2730
2024-05-27 09:43:00,659.25,NSE,659.25,658.2,658.2,GNFC,2099
2024-05-27 09:44:00,659.15,NSE,659.15,658.5,658.5,GNFC,597
2024-05-27 09:45:00,658.95,NSE,659.0,658.35,659.0,GNFC,548
2024-05-27 09:46:00,657.95,NSE,658.95,657.95,658.95,GNFC,3341
2024-05-27 09:47:00,657.5,NSE,658.3,657.3,658.2,GNFC,3924
2024-05-27 09:48:00,654.65,NSE,656.8,654.65,656.8,GNFC,7283
2024-05-27 09:49:00,654.0,NSE,654.0,653.0,653.35,GNFC,5599
2024-05-27 09:50:00,654.95,NSE,654.95,653.75,653.8,GNFC,5556
2024-05-27 09:51:00,655.45,NSE,656.0,654.95,655.5,GNFC,8578
2024-05-27 09:52:00,656.7,NSE,656.7,655.45,655.45,GNFC,1951
2024-05-27 09:53:00,657.75,NSE,657.75,656.7,656.7,GNFC,656
2024-05-27 09:54:00,656.45,NSE,657.75,656.45,657.75,GNFC,1309
2024-05-27 09:55:00,657.0,NSE,657.25,656.1,656.65,GNFC,3189
2024-05-27 09:56:00,657.55,NSE,657.55,657.35,657.35,GNFC,294
2024-05-27 09:57:00,659.5,NSE,659.5,657.35,657.35,GNFC,2734
2024-05-27 09:58:00,661.0,NSE,661.5,659.35,659.35,GNFC,5496
