,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,762.7,NSE,762.7,761.4,762.3,GNFC,5537
1,2022-09-09 09:31:00,763.3,NSE,763.35,762.15,762.25,GNFC,4677
2,2022-09-09 09:32:00,762.75,NSE,763.3,762.7,762.9,GNFC,5712
3,2022-09-09 09:33:00,761.4,NSE,762.75,761.25,762.7,GNFC,4874
4,2022-09-09 09:34:00,760.55,NSE,761.25,760.0,761.25,GNFC,8531
5,2022-09-09 09:35:00,760.7,NSE,761.35,760.0,760.0,GNFC,5765
6,2022-09-09 09:36:00,760.1,NSE,760.7,760.0,760.7,GNFC,3646
7,2022-09-09 09:37:00,758.5,NSE,760.0,758.35,760.0,GNFC,11952
8,2022-09-09 09:38:00,760.5,NSE,760.5,758.6,758.6,GNFC,6933
9,2022-09-09 09:39:00,760.1,NSE,760.65,759.9,760.45,GNFC,2992
10,2022-09-09 09:40:00,759.55,NSE,760.0,759.3,760.0,GNFC,4600
11,2022-09-09 09:41:00,760.0,NSE,760.3,759.4,759.55,GNFC,2269
12,2022-09-09 09:42:00,759.75,NSE,760.0,759.75,760.0,GNFC,2910
13,2022-09-09 09:43:00,759.9,NSE,760.25,759.55,760.15,GNFC,1342
14,2022-09-09 09:44:00,760.95,NSE,761.0,760.0,760.0,GNFC,2783
15,2022-09-09 09:45:00,761.8,NSE,761.8,760.45,760.9,GNFC,4968
16,2022-09-09 09:46:00,762.0,NSE,762.35,761.8,761.85,GNFC,3034
17,2022-09-09 09:47:00,760.75,NSE,761.85,760.25,761.5,GNFC,2009
18,2022-09-09 09:48:00,760.05,NSE,760.7,760.05,760.7,GNFC,2439
19,2022-09-09 09:49:00,761.0,NSE,761.2,760.05,760.05,GNFC,3088
20,2022-09-09 09:50:00,760.5,NSE,761.0,760.35,761.0,GNFC,2178
21,2022-09-09 09:51:00,761.45,NSE,761.45,760.5,760.5,GNFC,1269
22,2022-09-09 09:52:00,761.5,NSE,762.0,761.5,761.9,GNFC,2242
23,2022-09-09 09:53:00,761.15,NSE,761.55,761.0,761.5,GNFC,2529
24,2022-09-09 09:54:00,761.0,NSE,761.75,761.0,761.1,GNFC,2773
25,2022-09-09 09:55:00,761.0,NSE,761.3,760.4,761.25,GNFC,3010
26,2022-09-09 09:56:00,761.75,NSE,761.75,760.85,761.0,GNFC,1300
27,2022-09-09 09:57:00,761.0,NSE,761.75,761.0,761.75,GNFC,2212
28,2022-09-09 09:58:00,760.45,NSE,761.5,760.4,760.9,GNFC,14631
29,2022-09-09 09:59:00,761.0,NSE,761.0,760.4,760.45,GNFC,1702
30,2022-09-09 10:00:00,760.95,NSE,761.0,760.5,761.0,GNFC,732
31,2022-09-09 10:01:00,761.0,NSE,761.0,760.8,760.95,GNFC,2632
32,2022-09-09 10:02:00,760.95,NSE,761.0,760.45,760.85,GNFC,3951
33,2022-09-09 10:03:00,760.85,NSE,761.25,760.55,760.95,GNFC,1955
34,2022-09-09 10:04:00,761.3,NSE,761.4,760.9,760.9,GNFC,1009
35,2022-09-09 10:05:00,760.65,NSE,761.3,760.35,761.3,GNFC,640
36,2022-09-09 10:06:00,760.35,NSE,760.85,760.35,760.85,GNFC,725
37,2022-09-09 10:07:00,761.35,NSE,761.75,760.35,760.35,GNFC,16596
38,2022-09-09 10:08:00,762.0,NSE,762.0,761.35,761.35,GNFC,1547
