datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:30:00,221.3,NSE,221.3,219.65,219.8,GNFC,73893
2020-09-18 09:31:00,221.0,NSE,221.65,221.0,221.0,GNFC,54062
2020-09-18 09:32:00,221.5,NSE,221.75,221.0,221.7,GNFC,28833
2020-09-18 09:33:00,222.6,NSE,223.5,221.35,221.5,GNFC,107180
2020-09-18 09:34:00,223.8,NSE,223.9,222.5,222.9,GNFC,131329
2020-09-18 09:35:00,224.3,NSE,224.6,223.2,223.7,GNFC,157932
2020-09-18 09:36:00,223.55,NSE,224.55,223.55,224.3,GNFC,75845
2020-09-18 09:37:00,222.8,NSE,223.75,222.0,223.75,GNFC,52698
2020-09-18 09:38:00,223.85,NSE,223.9,222.8,222.85,GNFC,29127
2020-09-18 09:39:00,223.35,NSE,223.9,223.0,223.85,GNFC,20227
2020-09-18 09:40:00,223.2,NSE,223.85,222.5,223.35,GNFC,25444
2020-09-18 09:41:00,223.4,NSE,223.75,223.15,223.15,GNFC,18961
2020-09-18 09:42:00,223.2,NSE,223.6,223.2,223.6,GNFC,8852
2020-09-18 09:43:00,224.0,NSE,224.05,223.1,223.45,GNFC,27759
2020-09-18 09:44:00,224.15,NSE,224.2,223.5,224.2,GNFC,28441
2020-09-18 09:45:00,224.0,NSE,224.3,223.75,224.0,GNFC,10569
2020-09-18 09:46:00,223.1,NSE,224.1,223.1,224.1,GNFC,14375
2020-09-18 09:47:00,223.75,NSE,223.95,223.15,223.4,GNFC,11018
2020-09-18 09:48:00,223.7,NSE,224.0,223.5,223.7,GNFC,13418
2020-09-18 09:49:00,223.9,NSE,224.3,223.7,223.7,GNFC,22060
2020-09-18 09:50:00,223.4,NSE,224.1,223.4,223.95,GNFC,12033
2020-09-18 09:51:00,223.95,NSE,224.0,223.4,223.75,GNFC,13762
2020-09-18 09:52:00,223.65,NSE,223.9,223.65,223.7,GNFC,5201
2020-09-18 09:53:00,224.75,NSE,224.75,223.65,223.65,GNFC,41884
2020-09-18 09:54:00,224.6,NSE,224.75,224.3,224.75,GNFC,29276
2020-09-18 09:55:00,224.4,NSE,224.6,224.3,224.6,GNFC,9126
2020-09-18 09:56:00,223.45,NSE,224.5,223.3,224.5,GNFC,12937
2020-09-18 09:57:00,223.2,NSE,223.5,223.15,223.3,GNFC,11092
2020-09-18 09:58:00,223.6,NSE,223.9,223.1,223.1,GNFC,9896
2020-09-18 09:59:00,223.7,NSE,223.9,223.5,223.8,GNFC,6742
2020-09-18 10:00:00,223.55,NSE,223.85,223.5,223.55,GNFC,6169
2020-09-18 10:01:00,224.3,NSE,224.3,223.5,223.55,GNFC,15342
2020-09-18 10:02:00,224.45,NSE,224.5,224.0,224.25,GNFC,14476
2020-09-18 10:03:00,224.45,NSE,224.5,224.25,224.25,GNFC,8808
2020-09-18 10:04:00,224.25,NSE,224.5,224.1,224.5,GNFC,22851
2020-09-18 10:05:00,224.25,NSE,224.5,224.25,224.45,GNFC,6630
