datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,744.3,NSE,744.35,743.65,744.25,GNFC,1212
2024-01-31 09:31:00,742.55,NSE,743.4,742.55,743.05,GNFC,758
2024-01-31 09:32:00,742.9,NSE,743.4,742.55,742.55,GNFC,211
2024-01-31 09:33:00,741.15,NSE,743.7,741.15,743.7,GNFC,9763
2024-01-31 09:34:00,742.65,NSE,742.65,741.15,741.15,GNFC,803
2024-01-31 09:35:00,742.65,NSE,742.9,741.9,742.65,GNFC,395
2024-01-31 09:36:00,743.05,NSE,743.3,742.65,742.65,GNFC,1270
2024-01-31 09:37:00,743.1,NSE,743.3,742.3,743.05,GNFC,1048
2024-01-31 09:38:00,744.0,NSE,744.0,742.8,743.1,GNFC,579
2024-01-31 09:39:00,743.7,NSE,744.3,743.7,744.0,GNFC,661
2024-01-31 09:40:00,743.4,NSE,743.7,743.3,743.7,GNFC,858
2024-01-31 09:41:00,743.9,NSE,743.9,743.0,743.4,GNFC,132
2024-01-31 09:42:00,743.7,NSE,743.9,743.3,743.9,GNFC,67
2024-01-31 09:43:00,743.45,NSE,744.3,743.45,743.7,GNFC,240
2024-01-31 09:44:00,743.6,NSE,743.9,743.45,743.45,GNFC,356
2024-01-31 09:45:00,743.0,NSE,743.6,743.0,743.6,GNFC,1375
2024-01-31 09:46:00,742.95,NSE,743.05,742.2,743.0,GNFC,481
2024-01-31 09:47:00,743.75,NSE,743.8,742.95,743.35,GNFC,2486
2024-01-31 09:48:00,742.95,NSE,743.75,742.55,743.75,GNFC,583
2024-01-31 09:49:00,742.55,NSE,742.95,742.55,742.95,GNFC,1024
2024-01-31 09:50:00,743.2,NSE,743.2,742.4,742.55,GNFC,2024
2024-01-31 09:51:00,743.25,NSE,743.25,742.75,743.2,GNFC,555
2024-01-31 09:52:00,743.5,NSE,743.5,743.0,743.25,GNFC,985
2024-01-31 09:53:00,743.9,NSE,743.9,743.0,743.5,GNFC,776
2024-01-31 09:54:00,743.3,NSE,744.0,743.3,743.9,GNFC,709
2024-01-31 09:55:00,743.95,NSE,743.95,743.3,743.3,GNFC,202
2024-01-31 09:56:00,742.75,NSE,743.95,742.65,743.95,GNFC,626
2024-01-31 09:57:00,742.75,NSE,743.2,742.65,742.75,GNFC,339
2024-01-31 09:58:00,742.8,NSE,743.25,742.35,742.75,GNFC,1527
2024-01-31 09:59:00,743.4,NSE,744.0,742.8,742.8,GNFC,1308
2024-01-31 10:00:00,742.55,NSE,744.0,742.55,743.4,GNFC,1203
2024-01-31 10:01:00,741.45,NSE,742.55,741.45,742.55,GNFC,1449
2024-01-31 10:02:00,741.4,NSE,741.8,741.4,741.45,GNFC,288
2024-01-31 10:03:00,742.65,NSE,743.0,741.4,741.4,GNFC,615
2024-01-31 10:04:00,743.95,NSE,743.95,742.65,742.65,GNFC,866
2024-01-31 10:05:00,744.0,NSE,744.2,743.55,743.95,GNFC,1834
2024-01-31 10:06:00,743.95,NSE,744.0,743.35,744.0,GNFC,779
2024-01-31 10:07:00,744.3,NSE,744.3,743.5,743.95,GNFC,1058
2024-01-31 10:08:00,743.95,NSE,744.3,743.7,744.3,GNFC,2601
2024-01-31 10:09:00,742.85,NSE,743.95,742.85,743.95,GNFC,1882
