,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,447.55,NSE,448.7,446.9,448.7,GNFC,5989
1,2021-10-20 09:31:00,448.0,NSE,449.4,447.2,448.3,GNFC,9076
2,2021-10-20 09:32:00,448.45,NSE,450.55,448.3,448.45,GNFC,9116
3,2021-10-20 09:33:00,451.7,NSE,451.7,448.4,448.9,GNFC,6511
4,2021-10-20 09:34:00,449.45,NSE,452.6,448.85,452.0,GNFC,8933
5,2021-10-20 09:35:00,452.1,NSE,452.5,449.35,449.35,GNFC,5689
6,2021-10-20 09:36:00,451.5,NSE,452.5,449.65,452.5,GNFC,3597
7,2021-10-20 09:37:00,451.05,NSE,453.0,451.05,451.65,GNFC,6279
8,2021-10-20 09:38:00,453.35,NSE,453.35,451.1,451.1,GNFC,3475
9,2021-10-20 09:39:00,453.4,NSE,454.85,453.15,453.55,GNFC,10468
10,2021-10-20 09:40:00,454.95,NSE,455.0,453.05,453.25,GNFC,5344
11,2021-10-20 09:41:00,453.5,NSE,454.7,453.5,454.3,GNFC,2088
12,2021-10-20 09:42:00,453.1,NSE,453.3,451.9,453.3,GNFC,3833
13,2021-10-20 09:43:00,452.8,NSE,453.25,452.0,452.95,GNFC,3597
14,2021-10-20 09:44:00,451.6,NSE,452.6,451.2,452.6,GNFC,1045
15,2021-10-20 09:45:00,452.0,NSE,453.55,451.65,451.8,GNFC,6945
16,2021-10-20 09:46:00,451.7,NSE,452.6,451.55,452.6,GNFC,2711
17,2021-10-20 09:47:00,450.7,NSE,451.9,450.7,451.8,GNFC,2301
18,2021-10-20 09:48:00,451.6,NSE,451.6,450.5,451.0,GNFC,1917
19,2021-10-20 09:49:00,452.25,NSE,452.3,450.5,451.95,GNFC,3250
20,2021-10-20 09:50:00,453.15,NSE,453.15,451.0,452.2,GNFC,1629
21,2021-10-20 09:51:00,453.55,NSE,453.75,452.7,452.7,GNFC,3581
22,2021-10-20 09:52:00,451.75,NSE,452.9,451.4,452.0,GNFC,7032
23,2021-10-20 09:53:00,451.65,NSE,451.65,451.45,451.5,GNFC,849
24,2021-10-20 09:54:00,453.0,NSE,453.55,452.15,452.25,GNFC,2242
25,2021-10-20 09:55:00,452.55,NSE,453.0,452.55,453.0,GNFC,228
26,2021-10-20 09:56:00,453.4,NSE,453.4,453.0,453.05,GNFC,988
27,2021-10-20 09:57:00,453.5,NSE,453.75,453.1,453.1,GNFC,2707
28,2021-10-20 09:58:00,452.5,NSE,452.75,452.1,452.75,GNFC,668
29,2021-10-20 09:59:00,453.15,NSE,453.2,452.5,452.5,GNFC,1120
30,2021-10-20 10:00:00,454.0,NSE,454.6,453.75,454.6,GNFC,1360
31,2021-10-20 10:01:00,454.05,NSE,454.8,454.05,454.8,GNFC,1606
32,2021-10-20 10:02:00,454.05,NSE,454.05,453.4,454.0,GNFC,1603
33,2021-10-20 10:03:00,454.35,NSE,454.5,453.85,454.1,GNFC,1211
34,2021-10-20 10:04:00,454.25,NSE,454.75,453.5,454.35,GNFC,993
35,2021-10-20 10:05:00,454.45,NSE,454.8,454.05,454.7,GNFC,2870
36,2021-10-20 10:06:00,449.75,NSE,454.0,449.75,454.0,GNFC,17518
37,2021-10-20 10:07:00,449.3,NSE,449.9,448.6,449.9,GNFC,1332
38,2021-10-20 10:08:00,449.0,NSE,449.9,449.0,449.45,GNFC,2876
39,2021-10-20 10:09:00,450.0,NSE,450.0,449.45,449.45,GNFC,2348
40,2021-10-20 10:10:00,449.8,NSE,450.0,448.7,450.0,GNFC,8375
41,2021-10-20 10:11:00,451.25,NSE,451.8,449.8,449.8,GNFC,5476
42,2021-10-20 10:12:00,449.8,NSE,450.75,448.3,450.75,GNFC,5792
43,2021-10-20 10:13:00,449.1,NSE,450.2,448.6,449.8,GNFC,2610
44,2021-10-20 10:14:00,449.95,NSE,449.95,449.05,449.05,GNFC,6580
45,2021-10-20 10:15:00,448.65,NSE,449.95,448.65,449.95,GNFC,2154
46,2021-10-20 10:16:00,449.85,NSE,450.0,449.25,449.95,GNFC,7236
47,2021-10-20 10:17:00,450.9,NSE,451.5,450.0,450.05,GNFC,1621
48,2021-10-20 10:18:00,449.1,NSE,450.9,449.0,450.4,GNFC,3149
49,2021-10-20 10:19:00,448.9,NSE,449.0,448.85,449.0,GNFC,1458
50,2021-10-20 10:20:00,447.65,NSE,448.65,447.2,448.65,GNFC,5068
51,2021-10-20 10:21:00,446.7,NSE,447.85,446.15,447.85,GNFC,2698
52,2021-10-20 10:22:00,445.55,NSE,447.75,445.55,447.3,GNFC,1536
53,2021-10-20 10:23:00,445.9,NSE,446.45,445.0,445.9,GNFC,2549
54,2021-10-20 10:24:00,445.0,NSE,445.95,443.55,445.95,GNFC,6755
55,2021-10-20 10:25:00,445.15,NSE,445.15,444.6,445.0,GNFC,1598
56,2021-10-20 10:26:00,446.65,NSE,446.65,444.7,444.75,GNFC,1605
57,2021-10-20 10:27:00,446.45,NSE,446.8,445.8,446.65,GNFC,2270
58,2021-10-20 10:28:00,447.15,NSE,447.15,446.45,446.45,GNFC,980
59,2021-10-20 10:29:00,443.0,NSE,446.65,442.9,446.65,GNFC,23990
60,2021-10-20 10:30:00,445.2,NSE,445.2,443.1,443.1,GNFC,6842
61,2021-10-20 10:31:00,445.2,NSE,445.45,444.85,444.9,GNFC,1607
62,2021-10-20 10:32:00,444.1,NSE,445.45,444.1,445.45,GNFC,3625
63,2021-10-20 10:33:00,445.8,NSE,445.9,444.7,444.7,GNFC,2059
64,2021-10-20 10:34:00,445.25,NSE,445.7,444.95,445.7,GNFC,1232
65,2021-10-20 10:35:00,444.8,NSE,445.7,444.0,445.7,GNFC,3096
66,2021-10-20 10:36:00,446.15,NSE,446.5,444.85,444.85,GNFC,2133
67,2021-10-20 10:37:00,445.8,NSE,446.55,445.45,446.15,GNFC,1461
68,2021-10-20 10:38:00,445.75,NSE,446.45,445.25,445.25,GNFC,255
69,2021-10-20 10:39:00,446.0,NSE,446.2,445.2,445.75,GNFC,2341
70,2021-10-20 10:40:00,445.65,NSE,446.0,445.45,445.5,GNFC,791
71,2021-10-20 10:41:00,445.2,NSE,445.7,445.2,445.65,GNFC,1340
72,2021-10-20 10:42:00,443.8,NSE,445.2,443.35,445.2,GNFC,4237
73,2021-10-20 10:43:00,443.2,NSE,443.2,442.55,443.0,GNFC,5578
74,2021-10-20 10:44:00,443.1,NSE,443.2,442.4,443.2,GNFC,2076
75,2021-10-20 10:45:00,443.45,NSE,443.45,442.5,443.15,GNFC,460
76,2021-10-20 10:46:00,443.45,NSE,444.05,443.05,443.8,GNFC,1524
77,2021-10-20 10:47:00,443.0,NSE,444.15,443.0,443.7,GNFC,1653
78,2021-10-20 10:48:00,443.5,NSE,444.0,443.25,443.65,GNFC,2133
79,2021-10-20 10:49:00,443.0,NSE,443.7,443.0,443.65,GNFC,1485
80,2021-10-20 10:50:00,443.55,NSE,443.55,442.5,443.0,GNFC,976
81,2021-10-20 10:51:00,443.9,NSE,443.9,443.55,443.6,GNFC,690
82,2021-10-20 10:52:00,440.15,NSE,444.1,439.95,443.9,GNFC,22154
83,2021-10-20 10:53:00,441.1,NSE,441.1,440.05,440.05,GNFC,5186
84,2021-10-20 10:54:00,441.6,NSE,441.6,440.7,441.6,GNFC,2433
85,2021-10-20 10:55:00,442.3,NSE,442.9,441.0,441.0,GNFC,4190
86,2021-10-20 10:56:00,442.9,NSE,442.9,442.7,442.7,GNFC,738
87,2021-10-20 10:57:00,442.1,NSE,442.9,441.75,442.9,GNFC,3078
88,2021-10-20 10:58:00,443.0,NSE,443.55,442.1,442.1,GNFC,6554
89,2021-10-20 10:59:00,443.7,NSE,443.8,443.0,443.3,GNFC,409
90,2021-10-20 11:00:00,443.0,NSE,444.1,442.6,443.95,GNFC,2689
91,2021-10-20 11:01:00,443.15,NSE,443.4,442.65,442.65,GNFC,832
92,2021-10-20 11:02:00,442.7,NSE,443.25,442.7,443.25,GNFC,761
93,2021-10-20 11:03:00,443.2,NSE,444.0,443.0,443.05,GNFC,2261
94,2021-10-20 11:04:00,443.25,NSE,443.75,443.15,443.15,GNFC,803
95,2021-10-20 11:05:00,444.55,NSE,444.55,443.15,443.65,GNFC,3465
96,2021-10-20 11:06:00,444.5,NSE,444.9,444.5,444.85,GNFC,3502
97,2021-10-20 11:07:00,444.7,NSE,444.8,444.15,444.15,GNFC,530
98,2021-10-20 11:08:00,444.6,NSE,445.0,444.1,444.1,GNFC,1529
99,2021-10-20 11:09:00,446.7,NSE,446.7,445.0,445.0,GNFC,2517
100,2021-10-20 11:10:00,447.85,NSE,447.9,447.0,447.0,GNFC,6688
101,2021-10-20 11:11:00,448.0,NSE,448.0,447.05,447.4,GNFC,8793
102,2021-10-20 11:12:00,447.4,NSE,448.0,447.4,448.0,GNFC,1710
103,2021-10-20 11:13:00,447.0,NSE,447.6,447.0,447.3,GNFC,825
104,2021-10-20 11:14:00,447.7,NSE,447.8,446.75,446.75,GNFC,1194
105,2021-10-20 11:15:00,447.85,NSE,448.5,447.45,447.8,GNFC,2936
106,2021-10-20 11:16:00,448.25,NSE,448.5,448.25,448.5,GNFC,1817
107,2021-10-20 11:17:00,448.35,NSE,448.35,448.05,448.35,GNFC,451
108,2021-10-20 11:18:00,447.25,NSE,448.35,447.25,448.2,GNFC,1619
109,2021-10-20 11:19:00,447.7,NSE,447.7,447.3,447.6,GNFC,151
110,2021-10-20 11:20:00,447.5,NSE,447.5,446.5,446.5,GNFC,1286
111,2021-10-20 11:21:00,447.85,NSE,447.85,446.9,447.5,GNFC,5481
112,2021-10-20 11:22:00,446.25,NSE,447.25,446.25,447.2,GNFC,319
113,2021-10-20 11:23:00,446.75,NSE,447.45,446.5,446.5,GNFC,814
114,2021-10-20 11:24:00,446.45,NSE,447.5,446.45,447.3,GNFC,337
115,2021-10-20 11:25:00,447.35,NSE,447.35,446.2,446.95,GNFC,894
116,2021-10-20 11:26:00,448.0,NSE,448.15,447.2,447.2,GNFC,907
117,2021-10-20 11:27:00,448.5,NSE,448.5,447.65,447.75,GNFC,1834
118,2021-10-20 11:28:00,448.0,NSE,448.3,447.75,448.3,GNFC,299
119,2021-10-20 11:29:00,448.0,NSE,448.25,448.0,448.0,GNFC,530
120,2021-10-20 11:30:00,448.45,NSE,448.5,448.2,448.2,GNFC,97
121,2021-10-20 11:31:00,447.15,NSE,448.2,447.15,448.2,GNFC,796
122,2021-10-20 11:32:00,447.35,NSE,447.8,447.35,447.8,GNFC,889
123,2021-10-20 11:33:00,445.15,NSE,447.85,445.15,446.9,GNFC,6593
124,2021-10-20 11:34:00,445.75,NSE,445.75,445.65,445.65,GNFC,15
125,2021-10-20 11:35:00,446.0,NSE,446.0,445.5,445.5,GNFC,278
126,2021-10-20 11:36:00,445.75,NSE,446.45,445.75,445.95,GNFC,2114
127,2021-10-20 11:37:00,445.9,NSE,445.9,445.2,445.75,GNFC,1217
128,2021-10-20 11:38:00,446.0,NSE,446.0,445.5,445.5,GNFC,185
129,2021-10-20 11:39:00,445.55,NSE,446.0,445.55,445.95,GNFC,62
130,2021-10-20 11:40:00,446.65,NSE,446.7,445.5,445.5,GNFC,864
131,2021-10-20 11:41:00,446.0,NSE,446.8,446.0,446.8,GNFC,212
132,2021-10-20 11:42:00,445.95,NSE,445.95,445.5,445.5,GNFC,77
133,2021-10-20 11:43:00,445.3,NSE,446.0,445.3,446.0,GNFC,619
134,2021-10-20 11:44:00,443.8,NSE,446.0,443.8,446.0,GNFC,8609
135,2021-10-20 11:45:00,444.25,NSE,444.6,443.65,443.65,GNFC,231
136,2021-10-20 11:46:00,444.05,NSE,444.75,444.05,444.75,GNFC,205
137,2021-10-20 11:47:00,444.35,NSE,444.35,444.1,444.1,GNFC,82
138,2021-10-20 11:48:00,443.5,NSE,444.1,443.5,444.1,GNFC,2218
139,2021-10-20 11:49:00,443.0,NSE,443.95,443.0,443.9,GNFC,2487
140,2021-10-20 11:50:00,443.1,NSE,443.4,443.1,443.4,GNFC,1246
141,2021-10-20 11:51:00,443.9,NSE,443.9,442.6,443.1,GNFC,1654
142,2021-10-20 11:52:00,443.4,NSE,443.4,443.0,443.2,GNFC,402
143,2021-10-20 11:53:00,443.9,NSE,443.95,443.45,443.45,GNFC,670
144,2021-10-20 11:54:00,444.25,NSE,444.25,443.95,443.95,GNFC,577
145,2021-10-20 11:55:00,442.5,NSE,443.8,442.5,443.8,GNFC,9000
146,2021-10-20 11:56:00,442.1,NSE,442.5,442.1,442.4,GNFC,2000
147,2021-10-20 11:57:00,442.5,NSE,442.5,440.95,442.1,GNFC,21907
148,2021-10-20 11:58:00,441.95,NSE,442.7,441.6,442.7,GNFC,2411
149,2021-10-20 11:59:00,441.95,NSE,441.95,441.1,441.1,GNFC,11384
150,2021-10-20 12:00:00,442.7,NSE,442.95,441.55,442.45,GNFC,2139
151,2021-10-20 12:01:00,443.0,NSE,443.0,442.35,442.65,GNFC,674
152,2021-10-20 12:02:00,442.45,NSE,442.5,441.65,442.5,GNFC,1501
153,2021-10-20 12:03:00,441.95,NSE,442.15,441.3,441.5,GNFC,515
154,2021-10-20 12:04:00,441.75,NSE,442.6,441.75,442.05,GNFC,1233
155,2021-10-20 12:05:00,442.0,NSE,442.1,441.6,441.6,GNFC,766
156,2021-10-20 12:06:00,441.65,NSE,442.0,441.65,442.0,GNFC,966
157,2021-10-20 12:07:00,442.6,NSE,442.6,441.65,441.65,GNFC,232
158,2021-10-20 12:08:00,443.0,NSE,443.0,442.35,442.35,GNFC,579
159,2021-10-20 12:09:00,442.6,NSE,442.6,442.6,442.6,GNFC,150
160,2021-10-20 12:10:00,443.5,NSE,443.5,443.0,443.2,GNFC,1254
161,2021-10-20 12:11:00,442.5,NSE,443.1,442.4,443.1,GNFC,6371
162,2021-10-20 12:12:00,443.0,NSE,443.0,442.3,442.65,GNFC,377
163,2021-10-20 12:13:00,442.65,NSE,443.05,442.5,442.9,GNFC,100
164,2021-10-20 12:14:00,441.6,NSE,441.9,441.6,441.9,GNFC,465
165,2021-10-20 12:15:00,441.85,NSE,442.5,441.3,441.75,GNFC,1293
166,2021-10-20 12:16:00,442.1,NSE,442.1,441.7,441.7,GNFC,138
167,2021-10-20 12:17:00,442.05,NSE,442.05,441.55,442.0,GNFC,4031
168,2021-10-20 12:18:00,441.2,NSE,442.15,441.2,441.55,GNFC,1496
169,2021-10-20 12:19:00,441.55,NSE,441.6,441.05,441.3,GNFC,760
170,2021-10-20 12:20:00,442.5,NSE,442.5,441.3,441.55,GNFC,1515
171,2021-10-20 12:21:00,442.05,NSE,442.45,441.65,442.45,GNFC,406
172,2021-10-20 12:22:00,442.15,NSE,442.8,441.85,442.05,GNFC,1114
173,2021-10-20 12:23:00,442.85,NSE,442.85,442.25,442.7,GNFC,305
174,2021-10-20 12:24:00,442.75,NSE,443.0,442.5,442.9,GNFC,678
175,2021-10-20 12:25:00,443.0,NSE,443.3,442.9,442.95,GNFC,840
176,2021-10-20 12:26:00,443.3,NSE,443.3,443.0,443.2,GNFC,1310
177,2021-10-20 12:27:00,442.65,NSE,443.1,442.65,443.05,GNFC,2460
178,2021-10-20 12:28:00,441.6,NSE,442.1,441.6,441.75,GNFC,3402
179,2021-10-20 12:29:00,441.9,NSE,441.9,441.6,441.9,GNFC,202
180,2021-10-20 12:30:00,442.05,NSE,442.1,441.5,441.9,GNFC,1800
181,2021-10-20 12:31:00,441.7,NSE,442.05,441.6,442.05,GNFC,1057
182,2021-10-20 12:32:00,442.0,NSE,442.0,441.5,441.5,GNFC,1615
183,2021-10-20 12:33:00,442.2,NSE,442.25,442.05,442.05,GNFC,108
184,2021-10-20 12:34:00,442.05,NSE,442.2,441.85,442.0,GNFC,971
185,2021-10-20 12:35:00,441.55,NSE,442.05,441.55,442.05,GNFC,592
186,2021-10-20 12:36:00,442.5,NSE,442.5,441.5,441.5,GNFC,960
187,2021-10-20 12:37:00,442.7,NSE,442.7,442.45,442.55,GNFC,458
188,2021-10-20 12:38:00,442.9,NSE,442.9,442.7,442.7,GNFC,175
189,2021-10-20 12:39:00,442.45,NSE,442.7,442.0,442.7,GNFC,4067
190,2021-10-20 12:40:00,443.2,NSE,443.35,442.45,442.45,GNFC,2522
191,2021-10-20 12:41:00,442.8,NSE,443.0,442.5,442.7,GNFC,1755
