,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,663.3,NSE,665.15,663.3,665.15,GNFC,6599
1,2024-02-19 09:31:00,662.9,NSE,662.9,662.0,662.85,GNFC,1382
2,2024-02-19 09:32:00,663.15,NSE,663.15,662.5,662.9,GNFC,196
3,2024-02-19 09:33:00,662.55,NSE,663.25,662.55,663.15,GNFC,599
4,2024-02-19 09:34:00,663.7,NSE,663.7,662.55,662.55,GNFC,147
5,2024-02-19 09:35:00,663.55,NSE,663.85,662.85,663.75,GNFC,538
6,2024-02-19 09:36:00,664.15,NSE,664.45,663.55,663.55,GNFC,523
7,2024-02-19 09:37:00,664.6,NSE,664.6,664.15,664.15,GNFC,195
8,2024-02-19 09:38:00,664.25,NSE,664.6,663.65,664.6,GNFC,1869
9,2024-02-19 09:39:00,664.05,NSE,665.1,664.05,664.5,GNFC,21785
10,2024-02-19 09:40:00,664.5,NSE,664.55,664.05,664.05,GNFC,8360
11,2024-02-19 09:41:00,666.3,NSE,666.3,664.55,664.55,GNFC,1632
12,2024-02-19 09:42:00,666.15,NSE,666.95,666.15,666.6,GNFC,2303
13,2024-02-19 09:43:00,666.15,NSE,666.45,666.1,666.15,GNFC,366
14,2024-02-19 09:44:00,666.45,NSE,666.75,666.1,666.15,GNFC,1585
15,2024-02-19 09:45:00,666.4,NSE,666.9,666.3,666.9,GNFC,918
16,2024-02-19 09:46:00,667.0,NSE,667.0,666.25,666.75,GNFC,1207
17,2024-02-19 09:47:00,667.0,NSE,667.5,666.6,667.0,GNFC,2885
18,2024-02-19 09:48:00,667.0,NSE,667.35,666.5,667.35,GNFC,327
19,2024-02-19 09:49:00,667.25,NSE,667.3,667.0,667.15,GNFC,460
20,2024-02-19 09:50:00,666.05,NSE,667.3,666.05,667.25,GNFC,509
21,2024-02-19 09:51:00,664.9,NSE,666.05,664.55,666.05,GNFC,1480
22,2024-02-19 09:52:00,665.65,NSE,666.0,664.9,664.9,GNFC,806
23,2024-02-19 09:53:00,665.8,NSE,666.1,665.5,665.65,GNFC,1593
24,2024-02-19 09:54:00,666.85,NSE,666.95,665.8,665.8,GNFC,2026
25,2024-02-19 09:55:00,666.3,NSE,666.85,666.3,666.85,GNFC,2019
26,2024-02-19 09:56:00,668.15,NSE,668.95,666.05,666.3,GNFC,5494
27,2024-02-19 09:57:00,670.0,NSE,670.0,668.25,668.25,GNFC,6586
28,2024-02-19 09:58:00,669.3,NSE,669.95,668.3,669.55,GNFC,3406
29,2024-02-19 09:59:00,668.0,NSE,669.0,667.5,668.9,GNFC,1191
30,2024-02-19 10:00:00,670.0,NSE,670.6,668.0,668.0,GNFC,5230
31,2024-02-19 10:01:00,670.35,NSE,670.35,669.05,670.0,GNFC,4005
32,2024-02-19 10:02:00,670.0,NSE,670.5,669.65,670.5,GNFC,1293
33,2024-02-19 10:03:00,670.9,NSE,670.95,670.0,670.0,GNFC,1583
34,2024-02-19 10:04:00,670.4,NSE,671.5,670.35,671.0,GNFC,5421
35,2024-02-19 10:05:00,671.85,NSE,672.5,670.95,670.95,GNFC,5439
36,2024-02-19 10:06:00,671.4,NSE,672.25,671.1,671.6,GNFC,1969
37,2024-02-19 10:07:00,670.35,NSE,671.45,670.35,671.0,GNFC,2827
38,2024-02-19 10:08:00,671.8,NSE,671.8,670.35,670.35,GNFC,4802
39,2024-02-19 10:09:00,671.1,NSE,671.95,671.05,671.8,GNFC,1498
40,2024-02-19 10:10:00,671.4,NSE,672.0,671.1,671.1,GNFC,1820
41,2024-02-19 10:11:00,672.0,NSE,672.5,671.25,671.4,GNFC,4177
42,2024-02-19 10:12:00,672.4,NSE,672.5,671.6,672.0,GNFC,1365
43,2024-02-19 10:13:00,672.6,NSE,672.75,672.0,672.4,GNFC,2255
44,2024-02-19 10:14:00,672.3,NSE,672.8,672.05,672.25,GNFC,1499
45,2024-02-19 10:15:00,673.2,NSE,673.2,672.3,672.3,GNFC,1920
46,2024-02-19 10:16:00,672.8,NSE,673.0,672.8,672.85,GNFC,322
47,2024-02-19 10:17:00,672.15,NSE,672.8,672.15,672.8,GNFC,1803
48,2024-02-19 10:18:00,671.7,NSE,672.65,671.6,672.15,GNFC,4919
49,2024-02-19 10:19:00,671.65,NSE,672.3,671.65,671.7,GNFC,1009
50,2024-02-19 10:20:00,672.8,NSE,672.8,671.65,671.65,GNFC,9981
51,2024-02-19 10:21:00,672.75,NSE,672.75,672.25,672.4,GNFC,12830
52,2024-02-19 10:22:00,672.3,NSE,672.8,672.25,672.75,GNFC,1216
53,2024-02-19 10:23:00,672.3,NSE,672.8,671.95,672.3,GNFC,2418
54,2024-02-19 10:24:00,672.0,NSE,672.4,671.95,672.3,GNFC,1255
55,2024-02-19 10:25:00,672.1,NSE,672.6,672.0,672.0,GNFC,1164
56,2024-02-19 10:26:00,672.2,NSE,672.4,672.1,672.1,GNFC,198
57,2024-02-19 10:27:00,672.25,NSE,672.25,671.9,671.95,GNFC,503
58,2024-02-19 10:28:00,672.3,NSE,672.5,671.9,672.25,GNFC,1678
59,2024-02-19 10:29:00,671.1,NSE,672.35,671.1,672.0,GNFC,1566
60,2024-02-19 10:30:00,671.15,NSE,671.6,671.05,671.05,GNFC,416
61,2024-02-19 10:31:00,671.0,NSE,671.25,670.65,671.15,GNFC,2016
62,2024-02-19 10:32:00,670.25,NSE,670.9,670.15,670.85,GNFC,3550
63,2024-02-19 10:33:00,670.7,NSE,670.75,670.0,670.25,GNFC,3015
64,2024-02-19 10:34:00,670.7,NSE,670.7,670.4,670.7,GNFC,131
65,2024-02-19 10:35:00,670.25,NSE,670.95,670.25,670.85,GNFC,1479
66,2024-02-19 10:36:00,669.9,NSE,670.25,669.0,670.25,GNFC,4389
67,2024-02-19 10:37:00,670.5,NSE,670.5,669.35,669.9,GNFC,2149
68,2024-02-19 10:38:00,670.5,NSE,670.5,669.8,670.5,GNFC,616
69,2024-02-19 10:39:00,670.1,NSE,670.5,670.1,670.5,GNFC,94
70,2024-02-19 10:40:00,670.0,NSE,670.4,670.0,670.1,GNFC,200
71,2024-02-19 10:41:00,669.85,NSE,670.0,669.3,670.0,GNFC,116
72,2024-02-19 10:42:00,669.8,NSE,669.85,669.8,669.85,GNFC,172
73,2024-02-19 10:43:00,669.6,NSE,669.8,669.25,669.8,GNFC,532
74,2024-02-19 10:44:00,669.8,NSE,669.8,669.2,669.2,GNFC,862
75,2024-02-19 10:45:00,669.8,NSE,669.9,669.8,669.8,GNFC,128
76,2024-02-19 10:46:00,670.15,NSE,670.45,669.8,669.8,GNFC,157
77,2024-02-19 10:47:00,670.95,NSE,670.95,670.15,670.15,GNFC,1836
78,2024-02-19 10:48:00,670.75,NSE,670.95,670.3,670.95,GNFC,379
79,2024-02-19 10:49:00,671.0,NSE,671.05,670.5,670.75,GNFC,934
80,2024-02-19 10:50:00,671.0,NSE,671.35,670.75,671.15,GNFC,508
81,2024-02-19 10:51:00,671.3,NSE,671.5,671.1,671.5,GNFC,1812
82,2024-02-19 10:52:00,670.9,NSE,671.5,670.85,671.3,GNFC,620
83,2024-02-19 10:53:00,670.45,NSE,670.9,670.45,670.9,GNFC,353
84,2024-02-19 10:54:00,671.0,NSE,671.0,670.45,670.45,GNFC,393
85,2024-02-19 10:55:00,671.35,NSE,671.35,670.4,671.0,GNFC,851
86,2024-02-19 10:56:00,671.5,NSE,671.5,671.25,671.35,GNFC,345
87,2024-02-19 10:57:00,671.35,NSE,671.5,671.35,671.5,GNFC,55
88,2024-02-19 10:58:00,671.05,NSE,671.4,671.0,671.35,GNFC,284
89,2024-02-19 10:59:00,671.0,NSE,671.35,671.0,671.05,GNFC,211
90,2024-02-19 11:00:00,671.25,NSE,671.75,671.0,671.0,GNFC,278
91,2024-02-19 11:01:00,671.95,NSE,671.95,671.25,671.25,GNFC,699
