datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,585.15,NSE,585.15,584.2,584.5,GNFC,5364
2023-07-28 09:31:00,584.05,NSE,585.15,583.3,585.15,GNFC,5712
2023-07-28 09:32:00,583.9,NSE,584.05,583.9,584.05,GNFC,2109
2023-07-28 09:33:00,583.55,NSE,584.05,583.45,584.0,GNFC,6562
2023-07-28 09:34:00,583.15,NSE,584.6,583.15,584.0,GNFC,4006
2023-07-28 09:35:00,583.95,NSE,583.95,583.05,583.4,GNFC,3298
2023-07-28 09:36:00,583.75,NSE,584.0,583.0,583.95,GNFC,4854
2023-07-28 09:37:00,584.9,NSE,584.9,583.9,583.9,GNFC,1023
2023-07-28 09:38:00,584.3,NSE,584.95,584.1,584.95,GNFC,6226
2023-07-28 09:39:00,583.95,NSE,584.3,583.8,584.3,GNFC,2014
2023-07-28 09:40:00,585.6,NSE,585.85,583.65,583.95,GNFC,7877
2023-07-28 09:41:00,585.95,NSE,585.95,584.95,585.6,GNFC,1575
2023-07-28 09:42:00,585.55,NSE,586.0,585.45,585.95,GNFC,1527
2023-07-28 09:43:00,585.7,NSE,585.85,585.3,585.85,GNFC,593
2023-07-28 09:44:00,585.55,NSE,585.8,585.25,585.7,GNFC,845
2023-07-28 09:45:00,585.95,NSE,585.95,585.55,585.55,GNFC,1555
2023-07-28 09:46:00,585.6,NSE,585.95,584.75,585.95,GNFC,14271
2023-07-28 09:47:00,585.55,NSE,586.15,585.55,585.6,GNFC,3813
2023-07-28 09:48:00,585.95,NSE,585.95,585.55,585.55,GNFC,1430
2023-07-28 09:49:00,585.7,NSE,585.95,585.4,585.95,GNFC,1553
2023-07-28 09:50:00,585.7,NSE,585.8,585.45,585.75,GNFC,2223
2023-07-28 09:51:00,585.45,NSE,585.75,585.45,585.7,GNFC,651
2023-07-28 09:52:00,585.1,NSE,585.45,585.05,585.45,GNFC,1010
2023-07-28 09:53:00,585.1,NSE,585.45,585.1,585.1,GNFC,1660
2023-07-28 09:54:00,585.5,NSE,585.55,585.1,585.1,GNFC,224
2023-07-28 09:55:00,585.4,NSE,585.95,584.75,585.5,GNFC,6408
2023-07-28 09:56:00,586.6,NSE,586.6,585.4,585.4,GNFC,3133
2023-07-28 09:57:00,586.7,NSE,586.7,586.3,586.6,GNFC,379
2023-07-28 09:58:00,586.4,NSE,586.7,586.0,586.7,GNFC,2125
2023-07-28 09:59:00,586.2,NSE,586.4,586.0,586.4,GNFC,253
2023-07-28 10:00:00,586.4,NSE,586.45,585.85,586.2,GNFC,589
2023-07-28 10:01:00,585.95,NSE,586.4,585.85,586.4,GNFC,840
2023-07-28 10:02:00,585.75,NSE,586.3,585.75,585.95,GNFC,1581
2023-07-28 10:03:00,586.15,NSE,586.3,585.6,586.15,GNFC,2798
2023-07-28 10:04:00,586.05,NSE,586.05,585.8,586.05,GNFC,2244
2023-07-28 10:05:00,585.1,NSE,586.05,585.0,586.05,GNFC,5468
2023-07-28 10:06:00,585.55,NSE,585.55,585.3,585.3,GNFC,417
2023-07-28 10:07:00,584.25,NSE,585.6,584.25,585.55,GNFC,2241
2023-07-28 10:08:00,584.75,NSE,584.75,584.1,584.4,GNFC,2771
2023-07-28 10:09:00,584.55,NSE,584.75,584.45,584.75,GNFC,109
2023-07-28 10:10:00,584.35,NSE,584.75,584.05,584.55,GNFC,1274
2023-07-28 10:11:00,584.25,NSE,584.35,583.9,584.35,GNFC,2690
