datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,724.65,NSE,725.2,723.55,724.35,GNFC,6213
2022-08-29 09:31:00,724.0,NSE,725.15,723.15,724.95,GNFC,9263
2022-08-29 09:32:00,723.75,NSE,725.0,723.75,724.1,GNFC,3145
2022-08-29 09:33:00,723.15,NSE,724.55,723.15,723.5,GNFC,6291
2022-08-29 09:34:00,722.1,NSE,723.4,722.0,723.4,GNFC,17126
2022-08-29 09:35:00,723.85,NSE,723.85,721.7,722.6,GNFC,10542
2022-08-29 09:36:00,723.25,NSE,724.5,722.05,723.95,GNFC,2883
2022-08-29 09:37:00,722.0,NSE,724.0,721.95,722.9,GNFC,4897
2022-08-29 09:38:00,721.35,NSE,722.25,721.35,722.0,GNFC,4111
2022-08-29 09:39:00,724.75,NSE,724.75,721.25,721.3,GNFC,6330
2022-08-29 09:40:00,726.6,NSE,726.6,724.45,724.75,GNFC,9217
2022-08-29 09:41:00,725.85,NSE,727.1,725.55,726.3,GNFC,11155
2022-08-29 09:42:00,725.8,NSE,727.0,725.3,726.3,GNFC,7195
2022-08-29 09:43:00,727.0,NSE,727.0,725.4,725.8,GNFC,6332
2022-08-29 09:44:00,727.45,NSE,727.95,727.0,727.4,GNFC,9094
2022-08-29 09:45:00,725.5,NSE,727.75,725.15,727.5,GNFC,28572
2022-08-29 09:46:00,725.0,NSE,725.5,725.0,725.4,GNFC,6409
2022-08-29 09:47:00,728.0,NSE,728.0,725.15,725.45,GNFC,8004
2022-08-29 09:48:00,727.2,NSE,728.25,727.0,728.0,GNFC,3812
2022-08-29 09:49:00,727.7,NSE,728.25,727.15,727.7,GNFC,6430
2022-08-29 09:50:00,728.0,NSE,728.05,727.3,728.05,GNFC,3617
2022-08-29 09:51:00,728.0,NSE,728.35,728.0,728.0,GNFC,6082
2022-08-29 09:52:00,726.75,NSE,728.0,726.2,728.0,GNFC,8937
2022-08-29 09:53:00,727.15,NSE,727.3,726.75,726.75,GNFC,1628
2022-08-29 09:54:00,728.4,NSE,728.4,727.0,727.0,GNFC,3375
2022-08-29 09:55:00,726.8,NSE,727.85,726.4,727.85,GNFC,2527
2022-08-29 09:56:00,727.45,NSE,728.35,726.95,726.95,GNFC,4381
2022-08-29 09:57:00,727.4,NSE,728.0,727.4,727.45,GNFC,1886
2022-08-29 09:58:00,728.0,NSE,728.0,727.35,727.5,GNFC,1728
2022-08-29 09:59:00,727.7,NSE,728.0,727.5,727.85,GNFC,1159
2022-08-29 10:00:00,726.25,NSE,727.85,726.25,727.85,GNFC,3506
2022-08-29 10:01:00,727.15,NSE,727.15,726.25,726.25,GNFC,1252
2022-08-29 10:02:00,727.95,NSE,728.0,727.25,727.25,GNFC,3706
2022-08-29 10:03:00,728.05,NSE,728.4,727.95,728.2,GNFC,2652
2022-08-29 10:04:00,726.75,NSE,728.2,726.75,728.05,GNFC,2927
2022-08-29 10:05:00,726.0,NSE,726.9,725.65,726.9,GNFC,2892
2022-08-29 10:06:00,726.2,NSE,726.3,726.0,726.3,GNFC,128
2022-08-29 10:07:00,725.0,NSE,726.6,725.0,726.6,GNFC,8814
2022-08-29 10:08:00,723.4,NSE,725.15,722.9,725.15,GNFC,19747
2022-08-29 10:09:00,724.8,NSE,725.0,723.75,723.75,GNFC,2358
2022-08-29 10:10:00,724.9,NSE,724.95,724.05,724.55,GNFC,1753
2022-08-29 10:11:00,724.95,NSE,725.0,724.6,724.65,GNFC,592
2022-08-29 10:12:00,726.65,NSE,726.85,725.0,725.0,GNFC,1733
2022-08-29 10:13:00,727.0,NSE,727.0,726.0,726.05,GNFC,4549
2022-08-29 10:14:00,728.0,NSE,728.3,727.0,727.0,GNFC,8883
2022-08-29 10:15:00,728.35,NSE,728.35,727.15,727.15,GNFC,3275
2022-08-29 10:16:00,728.35,NSE,728.35,727.3,727.85,GNFC,4736
2022-08-29 10:17:00,728.6,NSE,728.8,728.05,728.35,GNFC,2998
2022-08-29 10:18:00,728.5,NSE,728.8,728.05,728.45,GNFC,2269
2022-08-29 10:19:00,728.85,NSE,728.85,728.5,728.7,GNFC,859
2022-08-29 10:20:00,728.5,NSE,728.9,728.45,728.85,GNFC,1627
2022-08-29 10:21:00,728.4,NSE,728.9,728.25,728.85,GNFC,865
2022-08-29 10:22:00,728.95,NSE,728.95,728.2,728.3,GNFC,2749
2022-08-29 10:23:00,728.55,NSE,728.9,728.2,728.4,GNFC,2393
2022-08-29 10:24:00,730.2,NSE,730.2,728.2,728.55,GNFC,12763
2022-08-29 10:25:00,731.05,NSE,731.85,729.55,730.65,GNFC,26824
2022-08-29 10:26:00,731.95,NSE,732.0,730.8,730.8,GNFC,10041
2022-08-29 10:27:00,731.65,NSE,731.95,731.4,731.6,GNFC,9523
2022-08-29 10:28:00,731.5,NSE,732.35,731.4,731.9,GNFC,7763
2022-08-29 10:29:00,731.9,NSE,731.9,731.0,731.0,GNFC,9444
2022-08-29 10:30:00,731.8,NSE,731.8,731.05,731.5,GNFC,4417
2022-08-29 10:31:00,731.85,NSE,731.85,731.5,731.8,GNFC,1760
2022-08-29 10:32:00,731.15,NSE,731.9,731.15,731.85,GNFC,3362
2022-08-29 10:33:00,731.4,NSE,731.9,731.0,731.65,GNFC,2903
2022-08-29 10:34:00,730.75,NSE,731.45,730.25,731.45,GNFC,2461
2022-08-29 10:35:00,730.25,NSE,730.8,730.2,730.2,GNFC,3664
2022-08-29 10:36:00,730.8,NSE,730.95,730.05,730.05,GNFC,4209
2022-08-29 10:37:00,730.5,NSE,731.0,730.3,730.3,GNFC,2257
2022-08-29 10:38:00,730.45,NSE,731.15,730.2,731.15,GNFC,2400
2022-08-29 10:39:00,729.65,NSE,731.05,729.65,730.45,GNFC,2324
