datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,404.8,NSE,404.9,403.95,404.35,GNFC,3224
2021-11-23 09:31:00,404.6,NSE,404.85,403.1,404.85,GNFC,4711
2021-11-23 09:32:00,405.4,NSE,405.5,404.35,404.65,GNFC,2637
2021-11-23 09:33:00,406.0,NSE,406.45,404.85,405.45,GNFC,9398
2021-11-23 09:34:00,405.45,NSE,406.0,404.8,406.0,GNFC,3249
2021-11-23 09:35:00,406.8,NSE,407.3,405.25,405.25,GNFC,4214
2021-11-23 09:36:00,407.2,NSE,408.0,406.8,407.05,GNFC,2899
2021-11-23 09:37:00,407.0,NSE,407.0,405.9,406.55,GNFC,4962
2021-11-23 09:38:00,405.95,NSE,407.0,405.7,406.8,GNFC,1415
2021-11-23 09:39:00,407.0,NSE,407.0,405.8,405.85,GNFC,2423
2021-11-23 09:40:00,407.0,NSE,407.25,405.85,407.0,GNFC,1704
2021-11-23 09:41:00,407.1,NSE,407.75,406.95,407.0,GNFC,1954
2021-11-23 09:42:00,406.35,NSE,407.75,406.35,407.75,GNFC,1080
2021-11-23 09:43:00,407.2,NSE,407.3,406.8,406.8,GNFC,644
2021-11-23 09:44:00,407.3,NSE,407.3,406.75,407.15,GNFC,1117
2021-11-23 09:45:00,407.65,NSE,408.35,407.15,407.15,GNFC,3382
2021-11-23 09:46:00,407.65,NSE,407.65,407.0,407.65,GNFC,2542
2021-11-23 09:47:00,407.15,NSE,409.0,407.15,407.15,GNFC,4410
2021-11-23 09:48:00,409.0,NSE,409.5,408.0,408.0,GNFC,3408
2021-11-23 09:49:00,408.05,NSE,408.75,407.75,408.7,GNFC,2164
2021-11-23 09:50:00,406.05,NSE,408.35,406.0,408.3,GNFC,4857
2021-11-23 09:51:00,406.3,NSE,406.85,405.75,405.75,GNFC,2142
2021-11-23 09:52:00,407.5,NSE,408.65,406.4,406.5,GNFC,1560
2021-11-23 09:53:00,407.45,NSE,408.0,407.15,407.5,GNFC,1351
2021-11-23 09:54:00,407.9,NSE,408.0,406.5,407.95,GNFC,1436
2021-11-23 09:55:00,408.8,NSE,408.8,407.55,407.55,GNFC,2419
2021-11-23 09:56:00,408.45,NSE,409.0,408.4,409.0,GNFC,642
2021-11-23 09:57:00,409.0,NSE,409.0,408.6,408.8,GNFC,359
2021-11-23 09:58:00,409.0,NSE,409.15,408.7,408.7,GNFC,2215
2021-11-23 09:59:00,408.8,NSE,409.2,408.7,409.2,GNFC,1468
2021-11-23 10:00:00,408.65,NSE,409.05,408.65,409.0,GNFC,1071
2021-11-23 10:01:00,408.0,NSE,408.65,408.0,408.65,GNFC,1759
2021-11-23 10:02:00,407.65,NSE,408.4,407.65,407.65,GNFC,1179
2021-11-23 10:03:00,407.9,NSE,408.25,407.45,408.25,GNFC,676
2021-11-23 10:04:00,408.15,NSE,408.7,407.85,408.3,GNFC,1718
2021-11-23 10:05:00,407.75,NSE,408.35,407.75,407.85,GNFC,783
2021-11-23 10:06:00,408.15,NSE,408.6,407.5,407.65,GNFC,695
2021-11-23 10:07:00,408.0,NSE,408.5,408.0,408.45,GNFC,660
2021-11-23 10:08:00,407.5,NSE,408.0,407.35,408.0,GNFC,273
2021-11-23 10:09:00,407.2,NSE,408.0,407.0,408.0,GNFC,1549
2021-11-23 10:10:00,406.95,NSE,407.25,406.95,407.2,GNFC,2043
2021-11-23 10:11:00,406.0,NSE,406.8,405.4,406.7,GNFC,3229
2021-11-23 10:12:00,405.5,NSE,405.95,405.0,405.95,GNFC,2560
2021-11-23 10:13:00,404.8,NSE,405.0,404.0,404.8,GNFC,1467
2021-11-23 10:14:00,404.75,NSE,405.25,404.75,404.95,GNFC,437
2021-11-23 10:15:00,405.05,NSE,405.6,404.45,404.45,GNFC,2531
2021-11-23 10:16:00,405.7,NSE,405.7,404.65,404.65,GNFC,885
2021-11-23 10:17:00,404.95,NSE,405.75,404.95,405.75,GNFC,3465
2021-11-23 10:18:00,405.55,NSE,405.55,405.0,405.5,GNFC,285
2021-11-23 10:19:00,405.05,NSE,405.45,405.05,405.45,GNFC,1287
2021-11-23 10:20:00,404.95,NSE,405.2,404.7,404.9,GNFC,1763
2021-11-23 10:21:00,405.2,NSE,405.2,404.9,405.2,GNFC,707
2021-11-23 10:22:00,405.5,NSE,405.5,405.1,405.1,GNFC,526
2021-11-23 10:23:00,405.75,NSE,405.9,405.5,405.5,GNFC,1722
2021-11-23 10:24:00,404.55,NSE,405.15,404.45,405.15,GNFC,1158
2021-11-23 10:25:00,405.5,NSE,405.5,404.55,405.0,GNFC,607
2021-11-23 10:26:00,405.45,NSE,405.85,405.45,405.85,GNFC,740
2021-11-23 10:27:00,405.8,NSE,405.8,405.0,405.3,GNFC,1657
2021-11-23 10:28:00,405.85,NSE,405.85,405.8,405.85,GNFC,1646
