,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,226.25,NSE,226.5,226.05,226.35,GNFC,595
1,2021-01-07 09:31:00,226.4,NSE,226.5,226.05,226.25,GNFC,1874
2,2021-01-07 09:32:00,226.75,NSE,226.8,226.5,226.5,GNFC,564
3,2021-01-07 09:33:00,226.55,NSE,226.8,226.5,226.8,GNFC,1596
4,2021-01-07 09:34:00,226.55,NSE,226.9,226.3,226.7,GNFC,1181
5,2021-01-07 09:35:00,226.25,NSE,226.5,226.25,226.5,GNFC,1745
6,2021-01-07 09:36:00,227.15,NSE,227.15,226.3,226.5,GNFC,9836
7,2021-01-07 09:37:00,227.85,NSE,227.85,226.3,227.15,GNFC,15422
8,2021-01-07 09:38:00,227.8,NSE,228.5,227.8,227.8,GNFC,13178
9,2021-01-07 09:39:00,227.7,NSE,227.95,227.25,227.8,GNFC,6986
10,2021-01-07 09:40:00,227.85,NSE,228.4,227.65,228.15,GNFC,7334
11,2021-01-07 09:41:00,227.8,NSE,227.85,227.55,227.6,GNFC,2852
12,2021-01-07 09:42:00,229.05,NSE,229.2,227.55,227.55,GNFC,17241
13,2021-01-07 09:43:00,229.6,NSE,229.6,229.0,229.3,GNFC,20577
14,2021-01-07 09:44:00,228.75,NSE,229.7,228.75,229.6,GNFC,9448
15,2021-01-07 09:45:00,228.75,NSE,229.25,228.75,229.0,GNFC,4975
16,2021-01-07 09:46:00,228.3,NSE,228.8,228.05,228.7,GNFC,3612
17,2021-01-07 09:47:00,228.15,NSE,228.4,228.0,228.0,GNFC,1591
18,2021-01-07 09:48:00,228.75,NSE,228.75,228.1,228.15,GNFC,1767
19,2021-01-07 09:49:00,228.4,NSE,228.8,228.35,228.75,GNFC,3909
20,2021-01-07 09:50:00,228.6,NSE,228.75,228.55,228.7,GNFC,2513
21,2021-01-07 09:51:00,228.45,NSE,228.75,228.4,228.6,GNFC,2937
22,2021-01-07 09:52:00,228.45,NSE,228.75,228.35,228.45,GNFC,2204
23,2021-01-07 09:53:00,228.75,NSE,228.75,228.3,228.7,GNFC,4042
24,2021-01-07 09:54:00,228.4,NSE,228.55,228.3,228.4,GNFC,515
25,2021-01-07 09:55:00,228.2,NSE,228.5,228.2,228.45,GNFC,1860
26,2021-01-07 09:56:00,228.2,NSE,228.4,228.2,228.4,GNFC,1188
27,2021-01-07 09:57:00,228.0,NSE,228.4,228.0,228.4,GNFC,2204
28,2021-01-07 09:58:00,228.65,NSE,228.65,228.3,228.3,GNFC,1437
29,2021-01-07 09:59:00,228.3,NSE,228.65,228.05,228.65,GNFC,2505
30,2021-01-07 10:00:00,229.9,NSE,230.0,228.05,228.05,GNFC,47766
31,2021-01-07 10:01:00,229.1,NSE,229.8,229.05,229.8,GNFC,4623
32,2021-01-07 10:02:00,229.0,NSE,229.1,229.0,229.1,GNFC,403
33,2021-01-07 10:03:00,229.0,NSE,229.1,228.8,228.95,GNFC,1790
34,2021-01-07 10:04:00,229.25,NSE,229.45,229.05,229.05,GNFC,5984
35,2021-01-07 10:05:00,229.0,NSE,229.35,229.0,229.25,GNFC,2295
36,2021-01-07 10:06:00,229.0,NSE,229.0,228.8,229.0,GNFC,665
37,2021-01-07 10:07:00,228.95,NSE,229.0,228.5,229.0,GNFC,2690
38,2021-01-07 10:08:00,228.9,NSE,229.0,228.7,228.95,GNFC,1787
39,2021-01-07 10:09:00,228.6,NSE,228.9,228.6,228.65,GNFC,192
40,2021-01-07 10:10:00,228.85,NSE,228.85,228.5,228.75,GNFC,3723
41,2021-01-07 10:11:00,228.85,NSE,228.85,228.5,228.85,GNFC,545
42,2021-01-07 10:12:00,228.5,NSE,228.8,228.5,228.7,GNFC,1076
43,2021-01-07 10:13:00,228.4,NSE,228.7,228.4,228.5,GNFC,1590
44,2021-01-07 10:14:00,228.35,NSE,228.55,228.35,228.4,GNFC,1434
45,2021-01-07 10:15:00,228.3,NSE,228.3,228.0,228.3,GNFC,2829
46,2021-01-07 10:16:00,228.3,NSE,228.3,228.0,228.15,GNFC,3767
47,2021-01-07 10:17:00,228.6,NSE,228.6,228.2,228.2,GNFC,2249
48,2021-01-07 10:18:00,228.35,NSE,228.6,228.35,228.6,GNFC,311
49,2021-01-07 10:19:00,228.45,NSE,228.6,228.45,228.6,GNFC,527
50,2021-01-07 10:20:00,228.15,NSE,228.15,228.1,228.1,GNFC,1031
51,2021-01-07 10:21:00,228.35,NSE,228.55,228.0,228.45,GNFC,4114
52,2021-01-07 10:22:00,228.0,NSE,228.0,228.0,228.0,GNFC,1839
53,2021-01-07 10:23:00,227.8,NSE,228.3,227.8,228.3,GNFC,1112
54,2021-01-07 10:24:00,227.55,NSE,227.8,227.55,227.8,GNFC,1005
55,2021-01-07 10:25:00,227.8,NSE,228.0,227.5,227.5,GNFC,1384
56,2021-01-07 10:26:00,227.5,NSE,228.0,227.5,227.6,GNFC,1665
57,2021-01-07 10:27:00,227.75,NSE,227.75,227.75,227.75,GNFC,240
58,2021-01-07 10:28:00,227.8,NSE,227.85,227.65,227.85,GNFC,987
59,2021-01-07 10:29:00,227.95,NSE,227.95,227.55,227.65,GNFC,2776
60,2021-01-07 10:30:00,227.95,NSE,228.2,227.95,228.2,GNFC,299
61,2021-01-07 10:31:00,227.65,NSE,228.3,227.5,228.3,GNFC,6211
62,2021-01-07 10:32:00,228.15,NSE,228.35,228.0,228.0,GNFC,436
63,2021-01-07 10:33:00,227.65,NSE,227.8,227.45,227.8,GNFC,762
64,2021-01-07 10:34:00,227.7,NSE,227.7,227.55,227.55,GNFC,447
65,2021-01-07 10:35:00,228.1,NSE,228.1,227.55,227.55,GNFC,968
66,2021-01-07 10:36:00,227.8,NSE,228.0,227.75,228.0,GNFC,218
67,2021-01-07 10:37:00,228.0,NSE,228.0,227.75,227.75,GNFC,529
68,2021-01-07 10:38:00,227.55,NSE,228.15,227.55,227.85,GNFC,1721
69,2021-01-07 10:39:00,227.1,NSE,227.75,227.1,227.75,GNFC,6019
70,2021-01-07 10:40:00,227.1,NSE,227.5,227.1,227.1,GNFC,4536
71,2021-01-07 10:41:00,227.2,NSE,227.2,227.0,227.2,GNFC,1103
72,2021-01-07 10:42:00,227.3,NSE,227.45,227.25,227.25,GNFC,47
73,2021-01-07 10:43:00,227.5,NSE,227.5,227.45,227.45,GNFC,730
74,2021-01-07 10:44:00,227.1,NSE,227.5,227.1,227.5,GNFC,981
75,2021-01-07 10:45:00,227.15,NSE,227.25,226.5,227.25,GNFC,6152
76,2021-01-07 10:46:00,226.9,NSE,227.2,226.9,226.9,GNFC,1166
77,2021-01-07 10:47:00,226.5,NSE,226.9,226.45,226.9,GNFC,4009
78,2021-01-07 10:48:00,227.05,NSE,227.05,226.5,226.5,GNFC,1191
