,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,674.5,NSE,675.0,673.9,675.0,GNFC,2482
1,2022-06-03 09:31:00,675.4,NSE,675.4,674.5,674.55,GNFC,1836
2,2022-06-03 09:32:00,675.35,NSE,676.0,674.8,675.25,GNFC,4549
3,2022-06-03 09:33:00,676.85,NSE,677.0,676.0,676.2,GNFC,3612
4,2022-06-03 09:34:00,679.3,NSE,680.0,675.55,676.85,GNFC,17100
5,2022-06-03 09:35:00,679.55,NSE,680.8,679.2,679.85,GNFC,17291
6,2022-06-03 09:36:00,679.6,NSE,679.95,679.15,679.2,GNFC,4427
7,2022-06-03 09:37:00,679.45,NSE,679.8,679.2,679.45,GNFC,2240
8,2022-06-03 09:38:00,677.8,NSE,679.5,677.8,679.5,GNFC,4581
9,2022-06-03 09:39:00,678.05,NSE,678.85,677.3,677.35,GNFC,13272
10,2022-06-03 09:40:00,678.95,NSE,679.35,678.25,678.5,GNFC,13979
11,2022-06-03 09:41:00,680.75,NSE,680.75,678.95,679.3,GNFC,4652
12,2022-06-03 09:42:00,679.5,NSE,680.7,678.9,680.7,GNFC,7599
13,2022-06-03 09:43:00,680.05,NSE,680.45,679.1,679.1,GNFC,2376
14,2022-06-03 09:44:00,679.55,NSE,680.5,679.05,680.5,GNFC,3146
15,2022-06-03 09:45:00,679.7,NSE,679.7,678.85,679.35,GNFC,1079
16,2022-06-03 09:46:00,679.9,NSE,680.5,679.35,679.35,GNFC,4435
17,2022-06-03 09:47:00,681.45,NSE,682.0,680.05,680.15,GNFC,7155
18,2022-06-03 09:48:00,683.9,NSE,685.0,681.1,681.1,GNFC,54571
19,2022-06-03 09:49:00,684.65,NSE,684.75,683.7,684.4,GNFC,18589
20,2022-06-03 09:50:00,685.0,NSE,685.6,683.3,684.65,GNFC,24985
21,2022-06-03 09:51:00,683.75,NSE,685.0,683.45,684.55,GNFC,11598
22,2022-06-03 09:52:00,683.5,NSE,684.3,683.5,683.75,GNFC,7890
23,2022-06-03 09:53:00,682.0,NSE,683.9,681.85,683.4,GNFC,12101
24,2022-06-03 09:54:00,681.2,NSE,683.0,681.2,682.0,GNFC,6565
25,2022-06-03 09:55:00,681.25,NSE,681.85,681.05,681.55,GNFC,5055
26,2022-06-03 09:56:00,681.5,NSE,681.8,681.3,681.3,GNFC,2758
27,2022-06-03 09:57:00,682.5,NSE,682.8,681.8,681.85,GNFC,3090
28,2022-06-03 09:58:00,682.25,NSE,682.5,681.65,682.0,GNFC,3354
29,2022-06-03 09:59:00,681.95,NSE,682.05,681.6,681.6,GNFC,1899
30,2022-06-03 10:00:00,681.6,NSE,682.0,681.5,681.95,GNFC,2208
31,2022-06-03 10:01:00,682.25,NSE,682.25,681.5,681.85,GNFC,3548
32,2022-06-03 10:02:00,681.75,NSE,682.3,681.35,682.0,GNFC,2371
33,2022-06-03 10:03:00,681.35,NSE,682.0,681.35,681.75,GNFC,1346
34,2022-06-03 10:04:00,681.3,NSE,681.5,681.05,681.5,GNFC,6689
35,2022-06-03 10:05:00,681.55,NSE,681.8,681.0,681.35,GNFC,3031
36,2022-06-03 10:06:00,682.45,NSE,682.45,681.5,681.55,GNFC,4582
37,2022-06-03 10:07:00,681.95,NSE,682.4,681.6,682.15,GNFC,799
38,2022-06-03 10:08:00,681.9,NSE,682.0,681.55,681.6,GNFC,929
39,2022-06-03 10:09:00,680.55,NSE,681.9,680.35,681.6,GNFC,17664
40,2022-06-03 10:10:00,678.2,NSE,680.85,678.2,680.85,GNFC,5752
41,2022-06-03 10:11:00,680.15,NSE,680.2,678.95,678.95,GNFC,12040
42,2022-06-03 10:12:00,680.25,NSE,680.9,680.25,680.85,GNFC,1570
43,2022-06-03 10:13:00,680.85,NSE,680.9,680.45,680.6,GNFC,421
44,2022-06-03 10:14:00,680.4,NSE,680.9,680.05,680.8,GNFC,2421
45,2022-06-03 10:15:00,680.1,NSE,680.4,680.0,680.4,GNFC,2593
46,2022-06-03 10:16:00,679.65,NSE,680.1,679.3,680.0,GNFC,2058
47,2022-06-03 10:17:00,677.8,NSE,679.75,677.8,679.7,GNFC,8034
48,2022-06-03 10:18:00,679.2,NSE,679.45,678.15,678.15,GNFC,3822
49,2022-06-03 10:19:00,679.2,NSE,679.2,678.05,678.3,GNFC,2232
50,2022-06-03 10:20:00,679.3,NSE,679.45,678.9,678.9,GNFC,2529
51,2022-06-03 10:21:00,678.65,NSE,679.3,678.25,679.3,GNFC,1182
52,2022-06-03 10:22:00,679.2,NSE,679.2,678.45,678.65,GNFC,684
53,2022-06-03 10:23:00,678.6,NSE,679.05,678.6,678.6,GNFC,1021
54,2022-06-03 10:24:00,678.35,NSE,678.8,678.35,678.65,GNFC,1908
55,2022-06-03 10:25:00,678.75,NSE,678.75,678.25,678.35,GNFC,618
56,2022-06-03 10:26:00,678.75,NSE,678.8,678.4,678.4,GNFC,664
57,2022-06-03 10:27:00,679.55,NSE,679.95,678.15,678.8,GNFC,7583
58,2022-06-03 10:28:00,679.5,NSE,679.95,679.35,679.5,GNFC,813
59,2022-06-03 10:29:00,679.15,NSE,679.85,679.15,679.5,GNFC,889
60,2022-06-03 10:30:00,678.65,NSE,679.0,677.95,679.0,GNFC,11052
61,2022-06-03 10:31:00,678.05,NSE,678.85,678.0,678.7,GNFC,1754
62,2022-06-03 10:32:00,678.75,NSE,678.75,677.15,678.0,GNFC,3132
63,2022-06-03 10:33:00,678.0,NSE,678.45,677.8,678.0,GNFC,971
64,2022-06-03 10:34:00,678.2,NSE,678.6,678.0,678.0,GNFC,1488
65,2022-06-03 10:35:00,679.75,NSE,679.75,678.2,678.75,GNFC,3608
66,2022-06-03 10:36:00,681.0,NSE,681.6,679.2,679.65,GNFC,9068
67,2022-06-03 10:37:00,681.25,NSE,681.45,680.75,681.45,GNFC,3715
68,2022-06-03 10:38:00,681.2,NSE,681.6,680.7,680.7,GNFC,797
69,2022-06-03 10:39:00,681.0,NSE,681.45,680.8,681.05,GNFC,3045
70,2022-06-03 10:40:00,681.0,NSE,681.0,680.15,680.8,GNFC,3469
71,2022-06-03 10:41:00,680.85,NSE,681.0,680.3,681.0,GNFC,403
72,2022-06-03 10:42:00,680.5,NSE,680.8,680.4,680.8,GNFC,393
73,2022-06-03 10:43:00,680.45,NSE,680.7,679.5,680.5,GNFC,7334
74,2022-06-03 10:44:00,679.4,NSE,680.0,679.3,680.0,GNFC,1091
75,2022-06-03 10:45:00,678.7,NSE,679.55,678.3,679.55,GNFC,1515
76,2022-06-03 10:46:00,679.0,NSE,679.0,678.55,678.7,GNFC,2135
77,2022-06-03 10:47:00,678.3,NSE,679.0,678.1,679.0,GNFC,2906
78,2022-06-03 10:48:00,677.6,NSE,678.45,677.55,678.1,GNFC,2354
79,2022-06-03 10:49:00,678.7,NSE,679.0,677.55,677.55,GNFC,3724
80,2022-06-03 10:50:00,678.45,NSE,678.75,678.4,678.75,GNFC,740
81,2022-06-03 10:51:00,678.4,NSE,678.95,678.4,678.85,GNFC,586
82,2022-06-03 10:52:00,679.0,NSE,679.25,678.4,678.4,GNFC,243
83,2022-06-03 10:53:00,679.35,NSE,679.45,678.4,678.45,GNFC,1131
84,2022-06-03 10:54:00,678.65,NSE,679.25,678.4,679.25,GNFC,1975
85,2022-06-03 10:55:00,680.35,NSE,680.35,678.6,678.6,GNFC,1100
86,2022-06-03 10:56:00,680.2,NSE,680.4,680.2,680.4,GNFC,357
87,2022-06-03 10:57:00,680.55,NSE,681.0,679.85,680.2,GNFC,2679
88,2022-06-03 10:58:00,681.25,NSE,681.3,680.6,680.9,GNFC,1202
89,2022-06-03 10:59:00,681.1,NSE,681.1,680.55,680.8,GNFC,2423
90,2022-06-03 11:00:00,681.2,NSE,681.4,680.65,681.4,GNFC,2396
91,2022-06-03 11:01:00,681.15,NSE,681.2,680.8,680.8,GNFC,758
92,2022-06-03 11:02:00,680.5,NSE,680.85,680.5,680.5,GNFC,2687
93,2022-06-03 11:03:00,679.95,NSE,680.5,679.9,680.5,GNFC,925
94,2022-06-03 11:04:00,682.0,NSE,682.0,679.55,679.55,GNFC,12615
95,2022-06-03 11:05:00,680.9,NSE,682.0,680.9,682.0,GNFC,6946
96,2022-06-03 11:06:00,680.3,NSE,681.0,680.3,680.95,GNFC,4255
97,2022-06-03 11:07:00,681.0,NSE,681.0,680.1,680.5,GNFC,1319
98,2022-06-03 11:08:00,681.05,NSE,681.2,680.6,680.95,GNFC,707
99,2022-06-03 11:09:00,681.5,NSE,681.8,681.15,681.8,GNFC,782
100,2022-06-03 11:10:00,681.6,NSE,681.6,681.0,681.15,GNFC,2016
101,2022-06-03 11:11:00,681.5,NSE,681.65,681.3,681.6,GNFC,1914
102,2022-06-03 11:12:00,681.1,NSE,682.25,681.0,681.6,GNFC,6648
103,2022-06-03 11:13:00,681.7,NSE,681.7,681.0,681.5,GNFC,2025
104,2022-06-03 11:14:00,681.25,NSE,681.7,681.15,681.7,GNFC,462
105,2022-06-03 11:15:00,680.85,NSE,681.25,680.45,681.25,GNFC,2603
106,2022-06-03 11:16:00,680.55,NSE,680.85,680.55,680.85,GNFC,358
107,2022-06-03 11:17:00,679.85,NSE,680.85,679.7,680.55,GNFC,4703
108,2022-06-03 11:18:00,680.0,NSE,680.0,679.3,679.3,GNFC,1651
109,2022-06-03 11:19:00,679.8,NSE,680.05,679.6,680.0,GNFC,1137
110,2022-06-03 11:20:00,680.05,NSE,680.2,679.6,680.05,GNFC,1350
111,2022-06-03 11:21:00,679.0,NSE,680.25,678.6,680.25,GNFC,5102
112,2022-06-03 11:22:00,679.45,NSE,679.85,678.65,678.65,GNFC,1661
113,2022-06-03 11:23:00,679.9,NSE,679.95,679.1,679.75,GNFC,1670
114,2022-06-03 11:24:00,679.85,NSE,680.0,679.4,680.0,GNFC,581
115,2022-06-03 11:25:00,680.25,NSE,680.8,679.45,679.85,GNFC,1270
116,2022-06-03 11:26:00,680.6,NSE,680.85,680.2,680.2,GNFC,1536
117,2022-06-03 11:27:00,680.55,NSE,681.0,680.5,680.9,GNFC,875
118,2022-06-03 11:28:00,680.8,NSE,680.8,680.2,680.6,GNFC,1491
119,2022-06-03 11:29:00,682.5,NSE,682.8,680.75,680.95,GNFC,8201
120,2022-06-03 11:30:00,682.8,NSE,683.3,682.25,682.4,GNFC,8956
121,2022-06-03 11:31:00,682.1,NSE,682.5,682.0,682.5,GNFC,4018
122,2022-06-03 11:32:00,682.0,NSE,682.5,682.0,682.05,GNFC,1618
123,2022-06-03 11:33:00,681.4,NSE,682.0,681.4,682.0,GNFC,876
