,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,680.7,NSE,682.45,680.7,682.45,GNFC,7736
1,2024-07-15 09:31:00,679.9,NSE,680.7,679.9,680.5,GNFC,9982
2,2024-07-15 09:32:00,678.7,NSE,679.1,678.5,679.05,GNFC,8137
3,2024-07-15 09:33:00,679.6,NSE,679.85,678.65,678.7,GNFC,7478
4,2024-07-15 09:34:00,678.25,NSE,679.3,678.15,679.3,GNFC,1617
5,2024-07-15 09:35:00,679.15,NSE,679.65,678.65,678.65,GNFC,1665
6,2024-07-15 09:36:00,678.75,NSE,679.6,678.3,679.5,GNFC,2435
7,2024-07-15 09:37:00,678.8,NSE,679.35,678.75,678.75,GNFC,2773
8,2024-07-15 09:38:00,677.5,NSE,678.05,677.05,678.05,GNFC,6201
9,2024-07-15 09:39:00,676.1,NSE,676.75,676.1,676.6,GNFC,7625
10,2024-07-15 09:40:00,676.2,NSE,676.45,675.45,675.9,GNFC,5609
11,2024-07-15 09:41:00,677.0,NSE,678.45,677.0,677.2,GNFC,10839
12,2024-07-15 09:42:00,676.0,NSE,677.0,676.0,677.0,GNFC,34682
13,2024-07-15 09:43:00,677.0,NSE,677.4,675.25,675.25,GNFC,10593
14,2024-07-15 09:44:00,677.75,NSE,677.95,676.95,677.2,GNFC,23225
15,2024-07-15 09:45:00,679.3,NSE,679.3,677.6,677.6,GNFC,9440
16,2024-07-15 09:46:00,678.95,NSE,679.5,678.95,678.95,GNFC,1868
17,2024-07-15 09:47:00,678.5,NSE,678.85,678.5,678.85,GNFC,1270
18,2024-07-15 09:48:00,678.5,NSE,678.5,678.0,678.4,GNFC,1982
19,2024-07-15 09:49:00,677.2,NSE,678.5,677.0,678.5,GNFC,8614
20,2024-07-15 09:50:00,677.7,NSE,678.05,677.0,677.0,GNFC,4101
21,2024-07-15 09:51:00,677.75,NSE,677.95,677.35,677.95,GNFC,5295
22,2024-07-15 09:52:00,677.35,NSE,677.75,677.15,677.75,GNFC,2983
23,2024-07-15 09:53:00,677.95,NSE,678.7,677.95,678.7,GNFC,10777
24,2024-07-15 09:54:00,677.4,NSE,677.75,677.25,677.7,GNFC,3064
25,2024-07-15 09:55:00,677.15,NSE,677.15,677.0,677.05,GNFC,7111
26,2024-07-15 09:56:00,676.8,NSE,677.05,676.8,676.95,GNFC,6041
27,2024-07-15 09:57:00,677.05,NSE,677.55,677.05,677.05,GNFC,5629
28,2024-07-15 09:58:00,677.9,NSE,678.05,677.8,677.95,GNFC,9388
29,2024-07-15 09:59:00,678.15,NSE,678.2,677.8,678.0,GNFC,1758
30,2024-07-15 10:00:00,678.0,NSE,678.65,678.0,678.15,GNFC,1569
31,2024-07-15 10:01:00,676.95,NSE,678.0,676.95,678.0,GNFC,3862
32,2024-07-15 10:02:00,677.25,NSE,677.85,676.95,676.95,GNFC,2867
